862.315	4881
862.447	4896
862.58	4881
862.712	4820
862.844	4790
862.976	4862
863.108	4816
863.24	5246
863.372	4862
863.504	4911
863.636	4896
863.768	4927
863.9	5006
864.032	4923
864.164	5006
864.296	4995
864.428	5079
864.559	5128
864.691	5124
864.823	5083
864.954	5109
865.086	5064
865.217	5151
865.349	5075
865.48	5166
865.612	5197
865.743	5326
865.875	5189
866.006	5151
866.137	5235
866.269	5223
866.4	5261
866.531	5261
866.662	5269
866.793	5292
866.924	5254
867.055	5345
867.186	5307
867.317	5379
867.448	5337
867.579	5395
867.71	5360
867.841	5421
867.972	5433
868.103	5448
868.233	5490
868.364	5532
868.495	5570
868.625	5688
868.756	5748
868.886	5707
869.017	5748
869.147	5855
869.278	5878
869.408	5809
869.539	5863
869.669	5870
869.799	5901
869.929	5999
870.06	5950
870.19	6209
870.32	6205
870.45	6266
870.58	6361
870.71	6448
870.84	6517
870.97	6407
871.1	6464
871.23	6604
871.36	6692
871.489	6677
871.619	6738
871.749	6764
871.879	6859
872.008	7000
872.138	7008
872.267	7015
872.397	6928
872.526	7057
872.656	7133
872.785	7236
872.915	7400
873.044	7495
873.173	7544
873.303	7594
873.432	7792
873.561	7913
873.69	7906
873.819	7978
873.948	8142
874.077	8305
874.206	8355
874.335	8495
874.464	8621
874.593	8929
874.722	8933
874.851	9097
874.979	9199
875.108	9332
875.237	9386
875.365	9534
875.494	9614
875.623	9816
875.751	9778
875.88	10025
876.008	10128
876.136	10268
876.265	10516
876.393	10649
876.521	10706
876.65	10869
876.778	10873
876.906	10873
877.034	11010
877.162	11140
877.29	11204
877.418	11242
877.546	11425
877.674	11474
877.802	11490
877.93	11497
878.058	11543
878.185	11573
878.313	11653
878.441	11707
878.568	11589
878.696	11805
878.824	11821
878.951	11999
879.079	11920
879.206	12136
879.333	11984
879.461	11977
879.588	12079
879.715	12057
879.842	12289
879.97	12057
880.097	11961
880.224	11969
880.351	11828
880.478	11942
880.605	11942
880.732	11805
880.859	12034
880.986	11813
881.112	11843
881.239	11741
881.366	11608
881.493	11581
881.619	11596
881.746	11532
881.872	11600
881.999	11440
882.125	11486
882.252	11539
882.378	11512
882.505	11611
882.631	11368
882.757	11269
882.883	11303
883.01	11231
883.136	11227
883.262	11109
883.388	11121
883.514	11181
883.64	11159
883.766	11121
883.892	10976
884.018	10995
884.143	11064
884.269	11090
884.395	10968
884.52	10820
884.646	10710
884.772	10656
884.897	10694
885.023	10759
885.148	10797
885.274	10744
885.399	10755
885.524	10653
885.65	10573
885.775	10519
885.9	10470
886.025	10645
886.15	10523
886.275	10459
886.4	10348
886.525	10386
886.65	10405
886.775	10348
886.9	10481
887.025	10504
887.149	10379
887.274	10223
887.399	10287
887.523	10188
887.648	10124
887.773	10093
887.897	10246
888.021	10200
888.146	10173
888.27	10246
888.395	10246
888.519	10177
888.643	10211
888.767	10207
888.891	10036
889.015	10029
889.139	10105
889.263	9968
889.387	10078
889.511	10177
889.635	10059
889.759	9991
889.883	9930
890.006	9983
890.13	10116
890.254	9998
890.377	9922
890.501	9895
890.624	9857
890.748	9907
890.871	9751
890.995	9736
891.118	9751
891.241	9823
891.364	9743
891.488	9781
891.611	9808
891.734	9751
891.857	9740
891.98	9728
892.103	9705
892.226	9728
892.349	9656
892.471	9538
892.594	9595
892.717	9660
892.839	9603
892.962	9614
893.085	9629
893.207	9561
893.33	9511
893.452	9538
893.575	9625
893.697	9485
893.819	9675
893.941	9553
894.064	9606
894.186	9397
894.308	9397
894.43	9519
894.552	9534
894.674	9572
894.796	9359
894.918	9264
895.04	9401
895.161	9367
895.283	9249
895.405	9256
895.526	9302
895.648	9192
895.769	9298
895.891	9222
896.012	9275
896.134	9184
896.255	9195
896.376	9085
896.498	9127
896.619	9211
896.74	9108
896.861	9146
896.982	9268
897.103	9272
897.224	9142
897.345	9077
897.466	8982
897.587	9024
897.708	9112
897.828	9032
897.949	8963
898.07	8857
898.19	8868
898.311	8990
898.431	8845
898.552	8944
898.672	8986
898.792	8986
898.913	8910
899.033	8838
899.153	8762
899.273	8674
899.393	8712
899.513	8701
899.633	8686
899.753	8781
899.873	8686
899.993	8769
900.113	8701
900.232	8739
900.352	8636
900.472	8629
900.591	8560
900.711	8632
900.83	8522
900.95	8632
901.069	8724
901.189	8575
901.308	8438
901.427	8404
901.546	8415
901.665	8484
901.784	8518
901.904	8461
902.023	8317
902.141	8286
902.26	8221
902.379	8187
902.498	8164
902.617	8290
902.735	8240
902.854	8290
902.973	8294
903.091	8103
903.21	8134
903.328	8153
903.446	8107
903.565	8069
903.683	8126
903.801	8054
903.919	8100
904.038	8126
904.156	8001
904.274	8107
904.392	7982
904.51	8016
904.627	8103
904.745	8092
904.863	8092
904.981	7890
905.098	7807
905.216	7902
905.334	7902
905.451	7955
905.569	7868
905.686	7932
905.803	7951
905.921	7807
906.038	7875
906.155	7811
906.272	7715
906.389	7734
906.506	7696
906.623	7632
906.74	7590
906.857	7582
906.974	7616
907.091	7693
907.208	7738
907.324	7639
907.441	7590
907.557	7457
907.674	7464
907.79	7460
907.907	7426
908.023	7453
908.139	7346
908.256	7396
908.372	7327
908.488	7350
908.604	7285
908.72	7232
908.836	7274
908.952	7270
909.068	7289
909.184	7369
909.3	7225
909.415	7324
909.531	7251
909.647	7084
909.762	7084
909.878	7095
909.993	7129
910.108	7084
910.224	7126
910.339	7061
910.454	7103
910.57	7023
910.685	6970
910.8	7175
910.915	7088
911.03	7027
911.145	6886
911.259	6920
911.374	6916
911.489	6802
911.604	6825
911.718	6692
911.833	6783
911.947	6673
912.062	6597
912.176	6715
912.291	6715
912.405	6749
912.519	6837
912.633	6878
912.748	6715
912.862	6608
912.976	6555
913.09	6593
913.204	6601
913.318	6658
913.431	6707
913.545	6734
913.659	6745
913.772	6654
913.886	6578
914	6597
914.113	6601
914.226	6612
914.34	6536
914.453	6525
914.566	6642
914.68	6544
914.793	6540
914.906	6445
915.019	6395
915.132	6372
915.245	6429
915.358	6437
915.47	6380
915.583	6445
915.696	6486
915.809	6559
915.921	6559
916.034	6441
916.146	6433
916.259	6384
916.371	6437
916.483	6422
916.595	6342
916.708	6384
916.82	6391
916.932	6391
917.044	6399
917.156	6388
917.268	6323
917.38	6319
917.491	6346
917.603	6338
917.715	6467
917.826	6372
917.938	6319
918.049	6289
918.161	6323
918.272	6498
918.384	6391
918.495	6254
918.606	6235
918.717	6213
918.828	6258
918.939	6251
919.05	6194
919.161	6239
919.272	6106
919.383	6197
919.494	6289
919.604	6399
919.715	6304
919.826	6224
919.936	6262
920.047	6357
920.157	6308
920.267	6403
920.378	6334
920.488	6289
920.598	6502
920.708	6547
920.818	6441
920.928	6486
921.038	6589
921.148	6555
921.258	6353
921.368	6300
921.477	6194
921.587	6220
921.697	6106
921.806	6182
921.916	6003
922.025	5939
922.134	5901
922.244	5855
922.353	5973
922.462	5882
922.571	5748
922.68	5714
922.789	5676
922.898	5748
923.007	5657
923.116	5695
923.224	5672
923.333	5688
923.442	5608
923.55	5585
923.659	5592
923.767	5623
923.876	5520
923.984	5634
924.092	5501
924.201	5573
924.309	5562
924.417	5509
924.525	5509
924.633	5520
924.741	6155
924.849	5353
924.956	5474
925.064	5337
925.172	5326
925.279	5322
925.387	5345
925.494	5334
925.602	5448
925.709	5383
925.816	5277
925.924	5334
926.031	5383
926.138	5315
926.245	5368
926.352	5239
926.459	5349
926.566	5337
926.673	5227
926.779	5170
926.886	5128
926.993	5018
927.099	4999
927.206	4976
927.312	4957
927.419	4972
927.525	4949
927.631	5037
927.737	4862
927.843	4835
927.95	4721
928.056	4843
928.162	4839
928.267	4812
928.373	5250
928.479	4850
928.585	4710
928.69	4740
928.796	4828
928.901	4691
929.007	4653
929.112	4675
929.218	4683
929.323	4596
929.428	4523
929.533	4618
929.638	4489
929.743	4508
929.848	4573
929.953	4478
930.058	4451
930.163	4310
930.267	4363
930.372	4497
930.477	4272
930.581	4398
930.685	4386
930.79	4227
930.894	4318
930.998	4238
931.103	4383
931.207	4169
931.311	4078
931.415	4025
931.519	3911
931.623	3941
