875.365	9557
875.494	9644
875.623	9857
875.751	9865
875.88	10044
876.008	10154
876.136	10261
876.265	10500
876.393	10584
876.521	10653
876.65	10824
876.778	10843
876.906	10812
877.034	10919
877.162	11064
877.29	11216
877.418	11288
877.546	11280
877.674	11425
877.802	11539
877.93	11509
878.058	11604
878.185	11532
878.313	11570
878.441	11764
878.568	11661
878.696	11760
878.824	11817
878.951	11973
879.079	12026
879.206	12235
879.333	12095
879.461	12015
879.588	12076
879.715	11988
879.842	12106
879.97	12087
880.097	11817
880.224	11805
880.351	11882
880.478	11885
880.605	11821
880.732	11859
880.859	11901
880.986	11722
881.112	11786
881.239	11665
881.366	11505
881.493	11653
881.619	11566
881.746	11551
881.872	11589
881.999	11493
882.125	11486
882.252	11554
882.378	11509
882.505	11562
882.631	11356
882.757	11334
882.883	11246
883.01	11277
883.136	11147
883.262	11162
883.388	11098
883.514	11231
883.64	11193
883.766	11037
883.892	10999
884.018	11090
884.143	11045
884.269	11159
884.395	10858
884.52	10748
884.646	10824
884.772	10683
884.897	10706
885.023	10748
885.148	10736
885.274	10767
885.399	10649
885.524	10580
885.65	10599
885.775	10580
885.9	10531
886.025	10615
886.15	10615
886.275	10489
886.4	10432
886.525	10379
886.65	10325
886.775	10424
886.9	10440
887.025	10538
887.149	10474
887.274	10234
887.399	10234
887.523	10196
887.648	10131
887.773	10101
887.897	10272
888.021	10158
888.146	10101
888.27	10227
888.395	10135
888.519	10124
888.643	10169
888.767	10169
888.891	10097
889.015	10021
889.139	10040
889.263	9968
889.387	10105
889.511	10086
889.635	10166
889.759	10013
889.883	9937
890.006	9949
890.13	10116
890.254	10010
890.377	9854
890.501	9827
890.624	9816
890.748	9873
890.871	9793
890.995	9717
891.118	9641
891.241	9751
891.364	9774
891.488	9800
891.611	9679
891.734	9781
891.857	9713
891.98	9694
892.103	9785
892.226	9751
892.349	9686
892.471	9507
892.594	9656
892.717	9576
892.839	9599
892.962	9675
893.085	9701
893.207	9549
893.33	9526
893.452	9519
893.575	9526
893.697	9488
893.819	9584
893.941	9686
894.064	9545
894.186	9393
894.308	9435
894.43	9534
894.552	9564
894.674	9538
894.796	9363
894.918	9393
895.04	9370
895.161	9462
895.283	9355
895.405	9268
895.526	9249
895.648	9226
895.769	9241
895.891	9203
896.012	9294
896.134	9199
896.255	9161
896.376	9169
896.498	9127
896.619	9100
896.74	9085
896.861	9097
896.982	9169
897.103	9272
897.224	9173
897.345	9062
897.466	9032
897.587	9001
897.708	9089
897.828	8979
897.949	8963
898.07	8819
898.19	8941
898.311	9100
898.431	8906
898.552	8948
898.672	8925
898.792	8933
898.913	8853
899.033	8834
899.153	8788
899.273	8663
899.393	8716
899.513	8792
899.633	8663
899.753	8708
899.873	8693
899.993	8781
900.113	8686
900.232	8708
900.352	8678
900.472	8667
900.591	8492
900.711	8571
900.83	8533
900.95	8667
901.069	8758
901.189	8560
901.308	8450
901.427	8400
901.546	8427
901.665	8423
901.784	8457
901.904	8377
902.023	8370
902.141	8221
902.26	8244
902.379	8301
902.498	8202
902.617	8172
902.735	8332
902.854	8286
902.973	8195
903.091	8065
903.21	8123
903.328	8199
903.446	8202
903.565	8020
903.683	8100
903.801	8050
903.919	8134
904.038	8092
904.156	8039
904.274	8050
904.392	7959
904.51	8008
904.627	7997
904.745	8103
904.863	8077
904.981	7967
905.098	7887
905.216	7833
905.334	7928
905.451	7792
905.569	7875
905.686	7982
905.803	7932
905.921	7811
906.038	7860
906.155	7719
906.272	7719
906.389	7670
906.506	7563
906.623	7616
906.74	7510
906.857	7567
906.974	7567
907.091	7578
907.208	7704
907.324	7624
907.441	7556
907.557	7445
907.674	7445
907.79	7411
907.907	7384
908.023	7457
908.139	7457
908.256	7335
908.372	7453
908.488	7289
908.604	7274
908.72	7236
908.836	7266
908.952	7289
909.068	7247
909.184	7297
909.3	7263
909.415	7331
909.531	7293
909.647	7103
909.762	7110
909.878	7107
909.993	7114
910.108	7122
910.224	7107
910.339	7099
910.454	7023
910.57	6989
910.685	7019
910.8	7156
910.915	7084
911.03	7031
911.145	6886
911.259	6859
911.374	6894
911.489	6810
911.604	6840
911.718	6753
911.833	6757
911.947	6681
912.062	6582
912.176	6719
912.291	6654
912.405	6711
912.519	6859
912.633	6802
912.748	6734
912.862	6749
912.976	6604
913.09	6521
913.204	6597
913.318	6601
913.431	6696
913.545	6601
913.659	6738
913.772	6620
913.886	6540
914	6597
914.113	6578
914.226	6631
914.34	6574
914.453	6506
914.566	6574
914.68	6502
914.793	6528
914.906	6422
915.019	6422
915.132	6380
915.245	6353
915.358	6464
915.47	6467
915.583	6445
915.696	6452
915.809	6490
915.921	6525
916.034	6384
916.146	6380
916.259	6391
916.371	6490
916.483	6464
916.595	6380
916.708	6433
916.82	6388
916.932	6429
917.044	6372
917.156	6399
917.268	6376
917.38	6372
917.491	6277
917.603	6334
917.715	6410
917.826	6426
917.938	6365
918.049	6239
918.161	6296
918.272	6422
918.384	6452
918.495	6323
918.606	6239
918.717	6224
918.828	6311
918.939	6266
919.05	6167
919.161	6251
919.272	6091
919.383	6159
919.494	6258
919.604	6414
919.715	6273
919.826	6175
919.936	6209
920.047	6331
920.157	6277
920.267	6433
920.378	6296
920.488	6228
920.598	6403
920.708	6536
920.818	6437
920.928	6486
921.038	6597
921.148	6540
921.258	6395
921.368	6342
921.477	6258
921.587	6228
921.697	6129
921.806	6190
921.916	6038
922.025	5916
922.134	5897
922.244	5878
922.353	5904
922.462	5832
922.571	5756
922.68	5718
922.789	5710
922.898	5684
923.007	5627
923.116	5722
923.224	5615
923.333	5623
923.442	5547
923.55	5577
923.659	5577
923.767	5600
923.876	5505
923.984	5600
924.092	5486
924.201	5539
924.309	5497
924.417	5573
924.525	5505
924.633	5425
924.741	6262
924.849	5398
924.956	5436
925.064	5337
925.172	5273
925.279	5311
925.387	5372
925.494	5311
925.602	5406
925.709	5353
925.816	5299
925.924	5277
926.031	5372
926.138	5307
926.245	5303
926.352	5220
926.459	5357
926.566	5326
926.673	5246
926.779	5166
926.886	5071
926.993	5041
927.099	5018
927.206	4999
927.312	4942
927.419	5010
927.525	4949
927.631	4987
927.737	4885
927.843	4873
927.95	4797
928.056	4805
928.162	4801
928.267	4816
928.373	5284
928.479	4892
928.585	4710
928.69	4767
928.796	4763
928.901	4668
929.007	4592
929.112	4691
929.218	4580
929.323	4558
929.428	4561
929.533	4626
929.638	4546
929.743	4554
929.848	4577
929.953	4489
930.058	4413
930.163	4314
930.267	4367
930.372	4379
930.477	4299
930.581	4447
930.685	4360
930.79	4249
930.894	4261
930.998	4246
931.103	4344
931.207	4097
931.311	4071
931.415	4006
931.519	3903
931.623	3945
