876.393	10653
876.521	10653
876.65	10812
876.778	10896
876.906	10877
877.034	11041
877.162	11018
877.29	11132
877.418	11307
877.546	11372
877.674	11452
877.802	11436
877.93	11646
878.058	11611
878.185	11562
878.313	11691
878.441	11748
878.568	11657
878.696	11737
878.824	11882
878.951	11984
879.079	11950
879.206	12171
879.333	12079
879.461	12003
879.588	12133
879.715	12121
879.842	12300
879.97	12072
880.097	11889
880.224	11931
880.351	11904
880.478	11908
880.605	11897
880.732	11794
880.859	11912
880.986	11870
881.112	11901
881.239	11775
881.366	11737
881.493	11554
881.619	11547
881.746	11592
881.872	11558
881.999	11573
882.125	11452
882.252	11596
882.378	11505
882.505	11532
882.631	11353
882.757	11387
882.883	11242
883.01	11269
883.136	11098
883.262	11174
883.388	11128
883.514	11162
883.64	11174
883.766	11090
883.892	10961
884.018	10949
884.143	11075
884.269	11079
884.395	10881
884.52	10831
884.646	10850
884.772	10717
884.897	10706
885.023	10675
885.148	10714
885.274	10771
885.399	10809
885.524	10649
885.65	10653
885.775	10653
885.9	10573
886.025	10675
886.15	10527
886.275	10481
886.4	10360
886.525	10428
886.65	10417
886.775	10379
886.9	10447
887.025	10485
887.149	10386
887.274	10303
887.399	10215
887.523	10169
887.648	10177
887.773	10177
887.897	10223
888.021	10265
888.146	10181
888.27	10207
888.395	10268
888.519	10207
888.643	10196
888.767	10223
888.891	10109
889.015	9972
889.139	10051
889.263	9941
889.387	10112
889.511	10124
889.635	10063
889.759	9930
889.883	10059
890.006	10040
890.13	10177
890.254	9983
890.377	9949
890.501	9884
890.624	9865
890.748	9880
890.871	9728
890.995	9781
891.118	9698
891.241	9819
891.364	9743
891.488	9888
891.611	9694
891.734	9732
891.857	9740
891.98	9713
892.103	9793
892.226	9690
892.349	9720
892.471	9564
892.594	9572
892.717	9652
892.839	9656
892.962	9584
893.085	9606
893.207	9622
893.33	9485
893.452	9591
893.575	9610
893.697	9504
893.819	9625
893.941	9599
894.064	9667
894.186	9454
894.308	9420
894.43	9538
894.552	9606
894.674	9519
894.796	9393
894.918	9389
895.04	9351
895.161	9374
895.283	9386
895.405	9245
895.526	9351
895.648	9283
895.769	9169
895.891	9253
896.012	9253
896.134	9256
896.255	9211
896.376	9169
896.498	9150
896.619	9165
896.74	9039
896.861	9089
896.982	9226
897.103	9329
897.224	9131
897.345	9112
897.466	9032
897.587	9093
897.708	9123
897.828	9055
897.949	9036
898.07	8883
898.19	8868
898.311	9001
898.431	8891
898.552	8891
898.672	9001
898.792	8929
898.913	8853
899.033	8785
899.153	8743
899.273	8674
899.393	8682
899.513	8727
899.633	8762
899.753	8800
899.873	8743
899.993	8697
900.113	8716
900.232	8705
900.352	8587
900.472	8632
900.591	8587
900.711	8602
900.83	8598
900.95	8617
901.069	8727
901.189	8613
901.308	8488
901.427	8454
901.546	8465
901.665	8404
901.784	8514
901.904	8370
902.023	8385
902.141	8252
902.26	8225
902.379	8332
902.498	8240
902.617	8286
902.735	8294
902.854	8298
902.973	8294
903.091	8180
903.21	8149
903.328	8115
903.446	8126
903.565	8111
903.683	8077
903.801	8046
903.919	8164
904.038	8164
904.156	8062
904.274	8145
904.392	8058
904.51	8027
904.627	8046
904.745	8157
904.863	8126
904.981	8012
905.098	7936
905.216	7909
905.334	7887
905.451	8054
905.569	7909
905.686	7921
905.803	7947
905.921	7845
906.038	7868
906.155	7811
906.272	7742
906.389	7677
906.506	7605
906.623	7681
906.74	7613
906.857	7544
906.974	7559
907.091	7746
907.208	7780
907.324	7681
907.441	7624
907.557	7396
907.674	7472
907.79	7343
907.907	7407
908.023	7441
908.139	7415
908.256	7403
908.372	7358
908.488	7377
908.604	7255
908.72	7270
908.836	7209
908.952	7209
909.068	7232
909.184	7343
909.3	7377
909.415	7305
909.531	7293
909.647	7118
909.762	7057
909.878	7133
909.993	7164
910.108	7137
910.224	7050
910.339	7133
910.454	7091
910.57	7042
910.685	7027
910.8	7175
910.915	7122
911.03	7015
911.145	6848
911.259	6886
911.374	6897
911.489	6852
911.604	6878
911.718	6760
911.833	6738
911.947	6662
912.062	6555
912.176	6715
912.291	6745
912.405	6722
912.519	6871
912.633	6833
912.748	6741
912.862	6677
912.976	6677
913.09	6544
913.204	6646
913.318	6601
913.431	6631
913.545	6677
913.659	6665
913.772	6623
913.886	6662
914	6570
914.113	6627
914.226	6646
914.34	6593
914.453	6456
914.566	6593
914.68	6585
914.793	6585
914.906	6429
915.019	6353
915.132	6395
915.245	6471
915.358	6429
915.47	6479
915.583	6490
915.696	6513
915.809	6631
915.921	6601
916.034	6376
916.146	6395
916.259	6410
916.371	6456
916.483	6407
916.595	6384
916.708	6460
916.82	6372
916.932	6448
917.044	6395
917.156	6437
917.268	6346
917.38	6361
917.491	6338
917.603	6266
917.715	6479
917.826	6418
917.938	6331
918.049	6220
918.161	6342
918.272	6448
918.384	6418
918.495	6311
918.606	6262
918.717	6239
918.828	6232
918.939	6300
919.05	6247
919.161	6258
919.272	6106
919.383	6190
919.494	6311
919.604	6479
919.715	6292
919.826	6258
919.936	6300
920.047	6369
920.157	6277
920.267	6437
920.378	6311
920.488	6308
920.598	6460
920.708	6601
920.818	6464
920.928	6448
921.038	6616
921.148	6536
921.258	6391
921.368	6285
921.477	6190
921.587	6167
921.697	6136
921.806	6213
921.916	6091
922.025	5931
922.134	5946
922.244	5882
922.353	5984
922.462	5882
922.571	5798
922.68	5699
922.789	5710
922.898	5722
923.007	5630
923.116	5691
923.224	5642
923.333	5665
923.442	5615
923.55	5596
923.659	5570
923.767	5604
923.876	5551
923.984	5604
924.092	5516
924.201	5573
924.309	5566
924.417	5543
924.525	5493
924.633	5539
924.741	6308
924.849	5368
924.956	5535
925.064	5398
925.172	5307
925.279	5337
925.387	5391
925.494	5318
925.602	5433
925.709	5391
925.816	5273
925.924	5330
926.031	5379
926.138	5318
926.245	5284
926.352	5246
926.459	5345
926.566	5303
926.673	5220
926.779	5170
926.886	5155
926.993	5033
927.099	5025
927.206	4995
927.312	4976
927.419	5052
927.525	5006
927.631	4999
927.737	4915
927.843	4900
927.95	4786
928.056	4831
928.162	4828
928.267	4870
928.373	5239
928.479	4900
928.585	4733
928.69	4797
928.796	4831
928.901	4668
929.007	4584
929.112	4687
929.218	4630
929.323	4645
929.428	4569
929.533	4683
929.638	4512
929.743	4580
929.848	4580
929.953	4512
930.058	4455
930.163	4356
930.267	4306
930.372	4443
930.477	4310
930.581	4558
930.685	4363
930.79	4268
930.894	4310
930.998	4291
931.103	4371
931.207	4139
931.311	4097
931.415	4006
931.519	3934
931.623	3960
