904.156	8065
904.274	8043
904.392	8005
904.51	7989
904.627	8088
904.745	8065
904.863	8058
904.981	7890
905.098	7776
905.216	7856
905.334	7928
905.451	7909
905.569	7833
905.686	7936
905.803	7887
905.921	7803
906.038	7883
906.155	7757
906.272	7742
906.389	7708
906.506	7662
906.623	7609
906.74	7636
906.857	7476
906.974	7548
907.091	7712
907.208	7704
907.324	7693
907.441	7521
907.557	7476
907.674	7411
907.79	7468
907.907	7422
908.023	7464
908.139	7411
908.256	7350
908.372	7297
908.488	7384
908.604	7266
908.72	7183
908.836	7259
908.952	7305
909.068	7251
909.184	7392
909.3	7259
909.415	7266
909.531	7312
909.647	7126
909.762	7103
909.878	7038
909.993	7133
910.108	7065
910.224	7031
910.339	7076
910.454	7065
910.57	6996
910.685	6958
910.8	7160
910.915	7126
911.03	7027
911.145	6875
911.259	6814
911.374	6882
911.489	6825
911.604	6810
911.718	6753
911.833	6719
911.947	6662
912.062	6639
912.176	6730
912.291	6711
912.405	6711
912.519	6818
912.633	6856
912.748	6745
912.862	6692
912.976	6566
913.09	6517
913.204	6563
913.318	6635
913.431	6726
913.545	6696
913.659	6654
913.772	6650
913.886	6547
914	6555
914.113	6612
914.226	6646
914.34	6578
914.453	6464
914.566	6601
914.68	6521
914.793	6528
914.906	6372
915.019	6395
915.132	6384
915.245	6350
915.358	6464
915.47	6445
915.583	6426
915.696	6471
915.809	6525
915.921	6563
916.034	6403
916.146	6331
916.259	6429
916.371	6498
916.483	6513
916.595	6395
916.708	6395
916.82	6365
916.932	6388
917.044	6338
917.156	6369
917.268	6285
917.38	6369
917.491	6338
917.603	6361
917.715	6353
917.826	6346
917.938	6311
918.049	6216
918.161	6315
918.272	6380
918.384	6479
918.495	6308
918.606	6262
918.717	6186
918.828	6285
918.939	6334
919.05	6175
919.161	6232
919.272	6110
919.383	6110
919.494	6266
919.604	6437
919.715	6266
919.826	6201
919.936	6216
920.047	6380
920.157	6353
920.267	6437
920.378	6308
920.488	6262
920.598	6407
920.708	6528
920.818	6414
920.928	6429
921.038	6574
921.148	6585
921.258	6380
921.368	6369
921.477	6213
921.587	6205
921.697	6053
921.806	6152
921.916	6117
922.025	5920
922.134	5920
922.244	5874
922.353	5931
922.462	5878
922.571	5790
922.68	5699
922.789	5672
922.898	5707
923.007	5668
923.116	5722
923.224	5642
923.333	5657
923.442	5524
923.55	5558
923.659	5573
923.767	5657
923.876	5512
923.984	5585
924.092	5497
924.201	5528
924.309	5554
924.417	5554
924.525	5433
924.633	5459
924.741	6262
924.849	5406
924.956	5505
925.064	5364
925.172	5296
925.279	5330
925.387	5372
925.494	5368
925.602	5452
925.709	5436
925.816	5277
925.924	5364
926.031	5318
926.138	5326
926.245	5330
926.352	5220
926.459	5280
926.566	5311
926.673	5201
926.779	5128
926.886	5166
926.993	5052
927.099	4942
927.206	4980
927.312	4938
927.419	4999
927.525	5006
927.631	4946
927.737	4896
927.843	4854
927.95	4809
928.056	4877
928.162	4843
928.267	4816
928.373	5235
928.479	4843
928.585	4679
928.69	4721
928.796	4793
928.901	4706
929.007	4603
929.112	4645
929.218	4706
929.323	4538
929.428	4596
929.533	4668
929.638	4538
929.743	4573
929.848	4546
929.953	4542
930.058	4428
930.163	4284
930.267	4325
930.372	4443
930.477	4291
930.581	4485
930.685	4341
930.79	4238
930.894	4299
930.998	4242
931.103	4371
931.207	4112
931.311	4086
931.415	4021
931.519	3937
931.623	3907
