892.594	9599
892.717	9656
892.839	9599
892.962	9534
893.085	9648
893.207	9637
893.33	9458
893.452	9553
893.575	9580
893.697	9458
893.819	9682
893.941	9606
894.064	9629
894.186	9458
894.308	9408
894.43	9485
894.552	9580
894.674	9477
894.796	9332
894.918	9332
895.04	9367
895.161	9340
895.283	9283
895.405	9264
895.526	9214
895.648	9207
895.769	9233
895.891	9264
896.012	9283
896.134	9245
896.255	9093
896.376	9097
896.498	9169
896.619	9176
896.74	9085
896.861	9104
896.982	9211
897.103	9272
897.224	9180
897.345	9020
897.466	9051
897.587	9005
897.708	9009
897.828	9051
897.949	8929
898.07	8872
898.19	8899
898.311	9058
898.431	8883
898.552	8914
898.672	8914
898.792	8941
898.913	8933
899.033	8777
899.153	8720
899.273	8686
899.393	8659
899.513	8670
899.633	8697
899.753	8674
899.873	8632
899.993	8754
900.113	8659
900.232	8651
900.352	8674
900.472	8606
900.591	8537
900.711	8625
900.83	8533
900.95	8587
901.069	8720
901.189	8568
901.308	8400
901.427	8431
901.546	8438
901.665	8442
901.784	8503
901.904	8396
902.023	8358
902.141	8286
902.26	8229
902.379	8301
902.498	8218
902.617	8271
902.735	8259
902.854	8271
902.973	8225
903.091	8142
903.21	8084
903.328	8096
903.446	8138
903.565	8073
903.683	8073
903.801	8031
903.919	8134
904.038	8176
904.156	8069
904.274	8046
904.392	7989
904.51	8046
904.627	7997
904.745	8062
904.863	8100
904.981	7845
905.098	7917
905.216	7830
905.334	7917
905.451	7967
905.569	7936
905.686	7963
905.803	7955
905.921	7761
906.038	7845
906.155	7761
906.272	7674
906.389	7731
906.506	7658
906.623	7651
906.74	7582
906.857	7537
906.974	7544
907.091	7677
907.208	7746
907.324	7563
907.441	7586
907.557	7476
907.674	7430
907.79	7415
907.907	7369
908.023	7411
908.139	7346
908.256	7362
908.372	7362
908.488	7312
908.604	7289
908.72	7198
908.836	7244
908.952	7232
909.068	7240
909.184	7301
909.3	7251
909.415	7247
909.531	7270
909.647	7091
909.762	7084
909.878	7061
909.993	7088
910.108	7080
910.224	7065
910.339	7038
910.454	7004
910.57	7042
910.685	6970
910.8	7099
910.915	7050
911.03	6970
911.145	6905
911.259	6871
911.374	6867
911.489	6818
911.604	6768
911.718	6692
911.833	6688
911.947	6677
912.062	6597
912.176	6730
912.291	6696
912.405	6673
912.519	6810
912.633	6798
912.748	6757
912.862	6692
912.976	6616
913.09	6452
913.204	6620
913.318	6593
913.431	6673
913.545	6662
913.659	6673
913.772	6646
913.886	6559
914	6532
914.113	6597
914.226	6612
914.34	6589
914.453	6460
914.566	6570
914.68	6506
914.793	6509
914.906	6410
915.019	6445
915.132	6384
915.245	6460
915.358	6399
915.47	6407
915.583	6445
915.696	6464
915.809	6536
915.921	6502
916.034	6399
916.146	6429
916.259	6384
916.371	6422
916.483	6372
916.595	6391
916.708	6399
916.82	6391
916.932	6380
917.044	6399
917.156	6346
917.268	6311
917.38	6357
917.491	6296
917.603	6369
917.715	6395
917.826	6429
917.938	6323
918.049	6254
918.161	6365
918.272	6445
918.384	6448
918.495	6300
918.606	6258
918.717	6251
918.828	6213
918.939	6285
919.05	6182
919.161	6254
919.272	6087
919.383	6178
919.494	6277
919.604	6403
919.715	6262
919.826	6201
919.936	6254
920.047	6338
920.157	6277
920.267	6414
920.378	6327
920.488	6289
920.598	6456
920.708	6517
920.818	6494
920.928	6506
921.038	6623
921.148	6578
921.258	6308
921.368	6289
921.477	6209
921.587	6163
921.697	6053
921.806	6171
921.916	6079
922.025	5980
922.134	5954
922.244	5931
922.353	5885
922.462	5851
922.571	5767
922.68	5661
922.789	5714
922.898	5718
923.007	5615
923.116	5714
923.224	5695
923.333	5619
923.442	5554
923.55	5585
923.659	5562
923.767	5627
923.876	5543
923.984	5630
924.092	5474
924.201	5589
924.309	5573
924.417	5512
924.525	5493
924.633	5436
924.741	6243
924.849	5376
924.956	5516
925.064	5360
925.172	5364
925.279	5315
925.387	5353
925.494	5280
925.602	5444
925.709	5353
925.816	5284
925.924	5299
926.031	5292
926.138	5315
926.245	5288
926.352	5231
926.459	5280
926.566	5315
926.673	5250
926.779	5151
926.886	5090
926.993	5029
927.099	4984
927.206	4972
927.312	4984
927.419	5067
927.525	4938
927.631	4995
927.737	4934
927.843	4915
927.95	4755
928.056	4771
928.162	4824
928.267	4812
928.373	5220
928.479	4812
928.585	4702
928.69	4752
928.796	4786
928.901	4702
929.007	4565
929.112	4691
929.218	4660
929.323	4618
929.428	4554
929.533	4656
929.638	4462
929.743	4588
929.848	4546
929.953	4516
930.058	4409
930.163	4333
930.267	4303
930.372	4402
930.477	4272
930.581	4428
930.685	4360
930.79	4242
930.894	4261
930.998	4280
931.103	4383
931.207	4090
931.311	4097
931.415	4021
931.519	3930
931.623	3903
