867.841	5372
867.972	5474
868.103	5410
868.233	5474
868.364	5532
868.495	5524
868.625	5680
868.756	5802
868.886	5668
869.017	5726
869.147	5844
869.278	5809
869.408	5817
869.539	5817
869.669	5889
869.799	5942
869.929	6015
870.06	5977
870.19	6216
870.32	6140
870.45	6315
870.58	6319
870.71	6456
870.84	6422
870.97	6395
871.1	6456
871.23	6658
871.36	6665
871.489	6673
871.619	6760
871.749	6779
871.879	6802
872.008	6905
872.138	6970
872.267	6977
872.397	7008
872.526	7053
872.656	7122
872.785	7183
872.915	7407
873.044	7518
873.173	7590
873.303	7620
873.432	7761
873.561	7879
873.69	7974
873.819	7955
873.948	8161
874.077	8248
874.206	8336
874.335	8427
874.464	8629
874.593	8902
874.722	8883
874.851	9085
874.979	9249
875.108	9351
875.237	9416
875.365	9431
875.494	9610
875.623	9819
875.751	9850
875.88	9972
876.008	10120
876.136	10200
876.265	10504
876.393	10668
876.521	10759
876.65	10710
876.778	10908
876.906	10896
877.034	11014
877.162	11109
877.29	11113
877.418	11242
877.546	11364
877.674	11471
877.802	11471
877.93	11524
878.058	11535
878.185	11608
878.313	11729
878.441	11726
878.568	11707
878.696	11821
878.824	11946
878.951	11942
879.079	11973
879.206	12148
879.333	11999
879.461	11958
879.588	12102
879.715	12064
879.842	12190
879.97	12064
880.097	11843
880.224	11832
880.351	11832
880.478	11863
880.605	11851
880.732	11764
880.859	11946
880.986	11741
881.112	11817
881.239	11668
881.366	11589
881.493	11589
881.619	11573
881.746	11649
881.872	11532
881.999	11535
882.125	11467
882.252	11493
882.378	11463
882.505	11539
882.631	11318
882.757	11284
882.883	11277
883.01	11220
883.136	11124
883.262	11105
883.388	11117
883.514	11227
883.64	11029
883.766	11124
883.892	11052
884.018	10957
884.143	10984
884.269	11048
884.395	10854
884.52	10828
884.646	10801
884.772	10702
884.897	10588
885.023	10706
885.148	10740
885.274	10847
885.399	10748
885.524	10649
885.65	10615
885.775	10554
885.9	10554
886.025	10489
886.15	10504
886.275	10424
886.4	10409
886.525	10424
886.65	10272
886.775	10371
886.9	10402
887.025	10478
887.149	10287
887.274	10188
887.399	10280
887.523	10147
887.648	10166
887.773	10169
887.897	10276
888.021	10207
888.146	10181
888.27	10246
888.395	10230
888.519	10158
888.643	10204
888.767	10211
888.891	10067
889.015	10021
889.139	10002
889.263	10006
889.387	10071
889.511	10086
889.635	10090
889.759	9979
889.883	9953
890.006	10002
890.13	10158
890.254	9964
890.377	9915
890.501	9903
890.624	9880
890.748	9968
890.871	9789
890.995	9823
891.118	9705
891.241	9732
891.364	9747
891.488	9838
891.611	9770
891.734	9762
891.857	9759
891.98	9667
892.103	9781
892.226	9720
892.349	9660
892.471	9469
892.594	9584
892.717	9644
892.839	9572
892.962	9610
893.085	9641
893.207	9557
893.33	9473
893.452	9564
893.575	9606
893.697	9481
893.819	9557
893.941	9625
894.064	9564
894.186	9374
894.308	9389
894.43	9564
894.552	9564
894.674	9507
894.796	9382
894.918	9428
895.04	9351
895.161	9351
895.283	9268
895.405	9260
895.526	9218
895.648	9245
895.769	9272
895.891	9245
896.012	9306
896.134	9180
896.255	9169
896.376	9195
896.498	9104
896.619	9188
896.74	9039
896.861	9074
896.982	9226
897.103	9272
897.224	9230
897.345	9070
897.466	8982
897.587	9036
897.708	9085
897.828	8967
897.949	8910
898.07	8857
898.19	8971
898.311	8956
898.431	8979
898.552	8902
898.672	8982
898.792	8956
898.913	8933
899.033	8807
899.153	8743
899.273	8663
899.393	8697
899.513	8731
899.633	8708
899.753	8708
899.873	8644
899.993	8720
900.113	8743
900.232	8724
900.352	8636
900.472	8598
900.591	8564
900.711	8613
900.83	8484
900.95	8636
901.069	8632
901.189	8579
901.308	8442
901.427	8400
901.546	8400
901.665	8377
901.784	8396
901.904	8324
902.023	8343
902.141	8191
902.26	8199
902.379	8240
902.498	8206
902.617	8210
902.735	8317
902.854	8240
902.973	8259
903.091	8092
903.21	8081
903.328	8134
903.446	8103
903.565	8058
903.683	8092
903.801	8134
903.919	8119
904.038	8081
904.156	8005
904.274	8100
904.392	7974
904.51	8043
904.627	8050
904.745	8043
904.863	8111
904.981	7868
905.098	7864
905.216	7883
905.334	7940
905.451	7902
905.569	7868
905.686	7902
905.803	7925
905.921	7765
906.038	7864
906.155	7723
906.272	7734
906.389	7666
906.506	7636
906.623	7616
906.74	7544
906.857	7559
906.974	7594
907.091	7693
907.208	7681
907.324	7689
907.441	7594
907.557	7464
907.674	7426
907.79	7358
907.907	7419
908.023	7460
908.139	7350
908.256	7346
908.372	7335
908.488	7324
908.604	7209
908.72	7308
908.836	7259
908.952	7266
909.068	7217
909.184	7289
909.3	7236
909.415	7263
909.531	7244
909.647	7129
909.762	7160
909.878	7069
909.993	7107
910.108	7072
910.224	7061
910.339	7152
910.454	6962
910.57	6954
910.685	6970
910.8	7137
910.915	7080
911.03	7004
911.145	6909
911.259	6894
911.374	6901
911.489	6814
911.604	6810
911.718	6711
911.833	6650
911.947	6707
912.062	6601
912.176	6684
912.291	6700
912.405	6658
912.519	6821
912.633	6753
912.748	6642
912.862	6707
912.976	6563
913.09	6502
913.204	6570
913.318	6658
913.431	6658
913.545	6730
913.659	6684
913.772	6623
913.886	6521
914	6601
914.113	6585
914.226	6635
914.34	6612
914.453	6498
914.566	6582
914.68	6486
914.793	6551
914.906	6410
915.019	6407
915.132	6350
915.245	6433
915.358	6464
915.47	6433
915.583	6441
915.696	6445
915.809	6517
915.921	6506
916.034	6426
916.146	6384
916.259	6414
916.371	6426
916.483	6407
916.595	6380
916.708	6391
916.82	6361
916.932	6342
917.044	6342
917.156	6433
917.268	6342
917.38	6273
917.491	6270
917.603	6323
917.715	6357
917.826	6410
917.938	6292
918.049	6148
918.161	6292
918.272	6422
918.384	6407
918.495	6323
918.606	6213
918.717	6239
918.828	6243
918.939	6254
919.05	6144
919.161	6296
919.272	6060
919.383	6114
919.494	6266
919.604	6418
919.715	6308
919.826	6182
919.936	6175
920.047	6357
920.157	6228
920.267	6433
920.378	6311
920.488	6270
920.598	6414
920.708	6604
920.818	6452
920.928	6437
921.038	6566
921.148	6551
921.258	6334
921.368	6277
921.477	6201
921.587	6140
921.697	6060
921.806	6171
921.916	6125
922.025	5923
922.134	5893
922.244	5878
922.353	5931
922.462	5855
922.571	5802
922.68	5710
922.789	5680
922.898	5688
923.007	5600
923.116	5714
923.224	5695
923.333	5638
923.442	5619
923.55	5592
923.659	5627
923.767	5608
923.876	5570
923.984	5566
924.092	5493
924.201	5562
924.309	5501
924.417	5543
924.525	5452
924.633	5482
924.741	6152
924.849	5353
924.956	5448
925.064	5330
925.172	5261
925.279	5269
925.387	5292
925.494	5288
925.602	5372
925.709	5368
925.816	5231
925.924	5307
926.031	5341
926.138	5273
926.245	5326
926.352	5174
926.459	5315
926.566	5284
926.673	5185
926.779	5067
926.886	5094
926.993	5037
927.099	4980
927.206	5010
927.312	4957
927.419	4999
927.525	4957
927.631	4965
927.737	4919
927.843	4831
927.95	4824
928.056	4824
928.162	4835
928.267	4828
928.373	5231
928.479	4828
928.585	4672
928.69	4782
928.796	4740
928.901	4664
929.007	4573
929.112	4630
929.218	4649
929.323	4611
929.428	4550
929.533	4656
929.638	4481
929.743	4535
929.848	4512
929.953	4546
930.058	4413
930.163	4314
930.267	4322
930.372	4432
930.477	4306
930.581	4451
930.685	4390
930.79	4287
930.894	4253
930.998	4223
931.103	4337
931.207	4124
931.311	4071
931.415	4029
931.519	3918
931.623	3934
