848.379	3854
848.515	3800
848.65	3800
848.786	3842
848.921	3865
849.057	3880
849.192	3926
849.328	3884
849.463	3873
849.598	3899
849.734	3865
849.869	3857
850.004	3816
850.14	3861
850.275	3770
850.41	3747
850.545	3755
850.68	3770
850.815	3774
850.95	3804
851.085	3915
851.22	3880
851.355	3812
851.49	3800
851.625	3816
851.76	3793
851.895	3751
852.03	3740
852.165	3854
852.299	3808
852.434	3903
852.569	3892
852.703	3861
852.838	3896
852.973	4029
853.107	3998
853.242	3968
853.376	3869
853.511	3778
853.645	3857
853.78	4017
853.914	3896
854.048	3835
854.183	3876
854.317	3983
854.451	4013
854.585	3983
854.72	3892
854.854	4002
854.988	3945
855.122	4006
855.256	3896
855.39	4040
855.524	4093
855.658	4097
855.792	4097
855.926	4147
856.06	4173
856.194	4234
856.327	4139
856.461	4101
856.595	4120
856.729	4169
856.862	4303
856.996	4192
857.13	4253
857.263	4341
857.397	4325
857.53	4333
857.664	4333
857.797	4356
857.931	4405
858.064	4428
858.197	4443
858.331	4371
858.464	4417
858.597	4322
858.731	4386
858.864	4432
858.997	4462
859.13	4462
859.263	4527
859.396	4618
859.529	4527
859.662	4512
859.795	4550
859.928	4615
860.061	4668
860.194	4702
860.327	4653
860.46	4653
860.592	4698
860.725	4790
860.858	4748
860.99	4683
861.123	4683
861.256	4691
861.388	4793
861.521	5429
861.653	4748
861.786	4733
861.918	4721
862.05	4828
862.183	4816
862.315	4904
862.447	4881
862.58	4896
862.712	4797
862.844	4755
862.976	4881
863.108	4877
863.24	5204
863.372	4831
863.504	4904
863.636	4942
863.768	4987
863.9	4953
864.032	4923
864.164	4949
864.296	5075
864.428	5060
864.559	5113
864.691	5159
864.823	5113
864.954	5162
865.086	5151
865.217	5155
865.349	5090
865.48	5136
865.612	5223
865.743	5269
865.875	5185
866.006	5159
866.137	5208
866.269	5296
866.4	5261
866.531	5181
866.662	5212
866.793	5250
866.924	5318
867.055	5307
867.186	5372
867.317	5315
867.448	5337
867.579	5376
867.71	5345
867.841	5425
867.972	5524
868.103	5455
868.233	5421
868.364	5528
868.495	5604
868.625	5691
868.756	5790
868.886	5615
869.017	5710
869.147	5859
869.278	5882
869.408	5805
869.539	5790
869.669	5878
869.799	5870
869.929	6022
870.06	6022
870.19	6197
870.32	6190
870.45	6201
870.58	6258
870.71	6452
870.84	6418
870.97	6407
871.1	6414
871.23	6616
871.36	6696
871.489	6669
871.619	6787
871.749	6802
871.879	6829
872.008	6920
872.138	6962
872.267	6985
872.397	6985
872.526	7015
872.656	7080
872.785	7209
872.915	7392
873.044	7457
873.173	7544
873.303	7670
873.432	7780
873.561	7852
873.69	7841
873.819	8050
873.948	8176
874.077	8320
874.206	8313
874.335	8446
874.464	8701
874.593	8876
874.722	8990
874.851	9097
874.979	9230
875.108	9351
875.237	9439
875.365	9435
875.494	9667
875.623	9804
875.751	9789
875.88	10055
876.008	10177
876.136	10265
876.265	10447
876.393	10618
876.521	10611
876.65	10774
876.778	10881
876.906	10923
877.034	11003
877.162	11124
877.29	11094
877.418	11220
877.546	11379
877.674	11490
877.802	11429
877.93	11551
878.058	11630
878.185	11577
878.313	11638
878.441	11668
878.568	11707
878.696	11840
878.824	11893
878.951	12011
879.079	11980
879.206	12148
879.333	12060
879.461	12041
879.588	12079
879.715	12083
879.842	12205
879.97	12133
880.097	11904
880.224	11851
880.351	11893
880.478	11923
880.605	11805
880.732	11836
880.859	11988
880.986	11764
881.112	11798
881.239	11760
881.366	11695
881.493	11581
881.619	11532
881.746	11516
881.872	11589
881.999	11558
882.125	11425
882.252	11524
882.378	11516
882.505	11539
882.631	11368
882.757	11261
882.883	11364
883.01	11204
883.136	11288
883.262	11185
883.388	11090
883.514	11174
883.64	11174
883.766	11140
883.892	10957
884.018	11014
884.143	11041
884.269	11079
884.395	10862
884.52	10763
884.646	10748
884.772	10790
884.897	10710
885.023	10630
885.148	10641
885.274	10805
885.399	10683
885.524	10687
885.65	10516
885.775	10493
885.9	10611
886.025	10618
886.15	10550
886.275	10424
886.4	10360
886.525	10360
886.65	10398
886.775	10379
886.9	10519
887.025	10462
887.149	10375
887.274	10147
887.399	10158
887.523	10166
887.648	10120
887.773	10021
887.897	10223
888.021	10257
888.146	10166
888.27	10268
888.395	10211
888.519	10173
888.643	10181
888.767	10196
888.891	10078
889.015	9975
889.139	10074
889.263	10013
889.387	10105
889.511	10097
889.635	10032
889.759	9972
889.883	10025
890.006	10021
890.13	10067
890.254	9945
890.377	9911
890.501	9907
890.624	9873
890.748	9876
890.871	9747
890.995	9755
891.118	9720
891.241	9759
891.364	9747
891.488	9869
891.611	9797
891.734	9690
891.857	9774
891.98	9667
892.103	9800
892.226	9690
892.349	9694
892.471	9515
892.594	9545
892.717	9625
892.839	9542
892.962	9580
893.085	9652
893.207	9485
893.33	9504
893.452	9496
893.575	9625
893.697	9530
893.819	9561
893.941	9660
894.064	9641
894.186	9439
894.308	9389
894.43	9549
894.552	9576
894.674	9542
894.796	9473
894.918	9382
895.04	9405
895.161	9359
895.283	9317
895.405	9268
895.526	9291
895.648	9268
895.769	9230
895.891	9256
896.012	9298
896.134	9260
896.255	9199
896.376	9081
896.498	9070
896.619	9104
896.74	9119
896.861	9112
896.982	9184
897.103	9256
897.224	9199
897.345	9081
897.466	9043
897.587	9108
897.708	9097
897.828	9024
897.949	8967
898.07	8887
898.19	8986
898.311	9043
898.431	8872
898.552	8872
898.672	8948
898.792	8944
898.913	8948
899.033	8762
899.153	8667
899.273	8644
899.393	8716
899.513	8766
899.633	8796
899.753	8678
899.873	8663
899.993	8724
900.113	8743
900.232	8739
900.352	8621
900.472	8526
900.591	8606
900.711	8617
900.83	8549
900.95	8663
901.069	8697
901.189	8579
901.308	8457
901.427	8408
901.546	8412
901.665	8408
901.784	8408
901.904	8381
902.023	8343
902.141	8221
902.26	8256
902.379	8320
902.498	8176
902.617	8202
902.735	8317
902.854	8298
902.973	8259
903.091	8100
903.21	8119
903.328	8180
903.446	8153
903.565	8077
903.683	8096
903.801	8046
903.919	8134
904.038	8123
904.156	7997
904.274	8062
904.392	8062
904.51	8077
904.627	7974
904.745	8123
904.863	8092
904.981	7917
905.098	7864
905.216	7837
905.334	7928
905.451	7890
905.569	7864
905.686	7925
905.803	7921
905.921	7784
906.038	7852
906.155	7792
906.272	7772
906.389	7719
906.506	7685
906.623	7601
906.74	7601
906.857	7556
906.974	7597
907.091	7677
907.208	7723
907.324	7601
907.441	7575
907.557	7483
907.674	7400
907.79	7369
907.907	7419
908.023	7430
908.139	7312
908.256	7354
908.372	7392
908.488	7354
908.604	7255
908.72	7240
908.836	7255
908.952	7282
909.068	7206
909.184	7278
909.3	7255
909.415	7285
909.531	7251
909.647	7099
909.762	7179
909.878	7107
909.993	7168
910.108	7069
910.224	7107
910.339	7046
910.454	7004
910.57	6989
910.685	6924
910.8	7206
910.915	7088
911.03	7065
911.145	6856
911.259	6913
911.374	6882
911.489	6833
911.604	6856
911.718	6658
911.833	6753
911.947	6669
912.062	6616
912.176	6692
912.291	6711
912.405	6681
912.519	6859
912.633	6837
912.748	6749
912.862	6681
912.976	6627
913.09	6498
913.204	6570
913.318	6616
913.431	6642
913.545	6711
913.659	6711
913.772	6616
913.886	6551
914	6521
914.113	6589
914.226	6620
914.34	6616
914.453	6467
914.566	6604
914.68	6494
914.793	6559
914.906	6384
915.019	6445
915.132	6346
915.245	6486
915.358	6460
915.47	6448
915.583	6395
915.696	6448
915.809	6521
915.921	6536
916.034	6410
916.146	6399
916.259	6357
916.371	6460
916.483	6426
916.595	6357
916.708	6448
916.82	6407
916.932	6342
917.044	6376
917.156	6422
917.268	6334
917.38	6399
917.491	6319
917.603	6327
917.715	6399
917.826	6437
917.938	6361
918.049	6190
918.161	6369
918.272	6380
918.384	6456
918.495	6331
918.606	6258
918.717	6190
918.828	6201
918.939	6258
919.05	6144
919.161	6213
919.272	6095
919.383	6125
919.494	6239
919.604	6418
919.715	6311
919.826	6205
919.936	6232
920.047	6350
920.157	6292
920.267	6437
920.378	6304
920.488	6331
920.598	6410
920.708	6509
920.818	6437
920.928	6464
921.038	6601
921.148	6540
921.258	6361
921.368	6262
921.477	6209
921.587	6171
921.697	6068
921.806	6194
921.916	6083
922.025	5984
922.134	5977
922.244	5885
922.353	5958
922.462	5805
922.571	5775
922.68	5691
922.789	5672
922.898	5665
923.007	5642
923.116	5714
923.224	5699
923.333	5672
923.442	5627
923.55	5566
923.659	5570
923.767	5608
923.876	5589
923.984	5592
924.092	5539
924.201	5532
924.309	5448
924.417	5490
924.525	5486
924.633	5520
924.741	6216
924.849	5379
924.956	5429
925.064	5360
925.172	5284
925.279	5273
925.387	5337
925.494	5368
925.602	5364
925.709	5379
925.816	5273
925.924	5261
926.031	5357
926.138	5277
926.245	5303
926.352	5212
926.459	5318
926.566	5334
926.673	5204
926.779	5094
926.886	5147
926.993	5041
927.099	4991
927.206	4968
927.312	4915
927.419	4999
927.525	4987
927.631	4984
927.737	4908
927.843	4858
927.95	4797
928.056	4774
928.162	4828
928.267	4839
928.373	5345
928.479	4896
928.585	4683
928.69	4870
928.796	4801
928.901	4634
929.007	4588
929.112	4607
929.218	4641
929.323	4611
929.428	4596
929.533	4656
929.638	4516
929.743	4546
929.848	4535
929.953	4516
930.058	4481
930.163	4348
930.267	4341
930.372	4470
930.477	4306
930.581	4478
930.685	4356
930.79	4257
930.894	4322
930.998	4268
931.103	4383
931.207	4093
931.311	4071
931.415	4025
931.519	3915
931.623	3956
