830.107	3428
830.246	3481
830.385	3370
830.524	3363
830.663	3306
830.802	3302
830.941	3207
831.08	3230
831.219	3272
831.357	3298
831.496	3443
831.635	3249
831.774	3203
831.913	3214
832.051	3135
832.19	3157
832.329	3211
832.467	3127
832.606	3112
832.744	3176
832.883	3195
833.022	3214
833.16	3321
833.299	3302
833.437	3382
833.576	3401
833.714	3447
833.852	3473
833.991	3462
834.129	3473
834.267	3466
834.406	3401
834.544	3454
834.682	3424
834.821	3416
834.959	3568
835.097	3439
835.235	3564
835.373	3473
835.511	3504
835.65	3477
835.788	3492
835.926	3443
836.064	3378
836.202	3401
836.34	3599
836.478	3587
836.615	3564
836.753	3614
836.891	3686
837.029	3610
837.167	3599
837.305	3561
837.443	3587
837.58	3523
837.718	3584
837.856	3572
837.993	3557
838.131	3599
838.269	3595
838.406	3622
838.544	3549
838.681	3454
838.819	3473
838.956	3397
839.094	3401
839.231	3424
839.369	3549
839.506	3751
839.643	3644
839.781	3549
839.918	3488
840.055	3538
840.193	3591
840.33	3545
840.467	3542
840.604	3606
840.742	3781
840.879	3515
841.016	3599
841.153	3603
841.29	3732
841.427	3709
841.564	3740
841.701	3762
841.838	3705
841.975	3671
842.112	3762
842.249	3618
842.385	3660
842.522	3846
842.659	3698
842.796	3675
842.933	3724
843.069	3717
843.206	3720
843.343	3831
843.479	3766
843.616	3812
843.752	3644
843.889	3698
844.025	3880
844.162	3755
844.298	3854
844.435	3789
844.571	3812
844.708	3964
844.844	4021
844.98	4036
845.117	4021
845.253	3960
845.389	3884
845.525	3998
845.661	3937
845.798	3949
845.934	4029
846.07	3972
846.206	4097
846.342	4147
846.478	4071
846.614	3994
846.75	3926
846.886	3896
847.022	4067
847.158	4017
847.294	4032
847.429	4013
847.565	4006
847.701	4249
847.837	3930
847.972	3873
848.108	3991
848.244	4010
848.379	3850
848.515	3823
848.65	3819
848.786	3880
848.921	3869
849.057	3949
849.192	3941
849.328	3956
849.463	3949
849.598	3941
849.734	3869
849.869	3861
850.004	3785
850.14	3812
850.275	3781
850.41	3743
850.545	3747
850.68	3778
850.815	3785
850.95	3819
851.085	3930
851.22	3899
851.355	3850
851.49	3819
851.625	3816
851.76	3842
851.895	3724
852.03	3720
852.165	3812
852.299	3846
852.434	3949
852.569	3838
852.703	3930
852.838	3930
852.973	3983
853.107	4002
853.242	3896
853.376	3838
853.511	3778
853.645	3873
853.78	3979
853.914	3937
854.048	3896
854.183	3816
854.317	3953
854.451	4124
854.585	4029
854.72	3911
854.854	4048
854.988	3941
855.122	4048
855.256	3892
855.39	4036
855.524	4063
855.658	4120
855.792	4120
855.926	4154
856.06	4135
856.194	4238
856.327	4173
856.461	4101
856.595	4173
856.729	4204
856.862	4276
856.996	4227
857.13	4253
857.263	4360
857.397	4348
857.53	4344
857.664	4390
857.797	4413
857.931	4432
858.064	4421
858.197	4493
858.331	4402
858.464	4402
858.597	4310
858.731	4428
858.864	4470
858.997	4417
859.13	4538
859.263	4546
859.396	4588
859.529	4569
859.662	4561
859.795	4538
859.928	4626
860.061	4710
860.194	4771
860.327	4656
860.46	4675
860.592	4744
860.725	4801
860.858	4801
860.99	4675
861.123	4691
861.256	4736
861.388	4812
861.521	5520
861.653	4710
861.786	4725
861.918	4721
862.05	4755
862.183	4889
862.315	4892
862.447	4965
862.58	4927
862.712	4812
862.844	4797
862.976	4873
863.108	4858
863.24	5178
863.372	4881
863.504	4949
863.636	4889
863.768	4930
863.9	4919
864.032	4957
864.164	4953
864.296	5018
864.428	5143
864.559	5098
864.691	5140
864.823	5113
864.954	5227
865.086	5136
865.217	5132
865.349	5113
865.48	5155
865.612	5220
865.743	5273
865.875	5227
866.006	5193
866.137	5277
866.269	5231
866.4	5250
866.531	5265
866.662	5250
866.793	5334
866.924	5292
867.055	5360
867.186	5376
867.317	5357
867.448	5284
867.579	5379
867.71	5429
867.841	5395
867.972	5440
868.103	5410
868.233	5459
868.364	5547
868.495	5611
868.625	5691
868.756	5786
868.886	5695
869.017	5726
869.147	5794
869.278	5874
869.408	5817
869.539	5844
869.669	5927
869.799	5958
869.929	6007
870.06	6011
870.19	6201
870.32	6213
870.45	6270
870.58	6395
870.71	6422
870.84	6540
870.97	6422
871.1	6464
871.23	6616
871.36	6620
871.489	6639
871.619	6700
871.749	6837
871.879	6875
872.008	7004
872.138	7019
872.267	7046
872.397	6970
872.526	6958
872.656	7080
872.785	7217
872.915	7384
873.044	7480
873.173	7605
873.303	7647
873.432	7731
873.561	7868
873.69	7917
873.819	8031
873.948	8164
874.077	8233
874.206	8358
874.335	8465
874.464	8678
874.593	8899
874.722	8925
874.851	9165
874.979	9199
875.108	9374
875.237	9393
875.365	9492
875.494	9644
875.623	9865
875.751	9842
875.88	9991
876.008	10169
876.136	10268
876.265	10542
876.393	10664
876.521	10752
876.65	10759
876.778	10900
876.906	10904
877.034	10968
877.162	11151
877.29	11162
877.418	11326
877.546	11391
877.674	11452
877.802	11425
877.93	11547
878.058	11653
878.185	11611
878.313	11661
878.441	11771
878.568	11672
878.696	11817
878.824	11874
878.951	11958
879.079	12003
879.206	12060
879.333	12026
879.461	12095
879.588	12053
879.715	12026
879.842	12308
879.97	12129
880.097	11843
880.224	11855
880.351	11935
880.478	11813
880.605	11893
880.732	11889
880.859	12019
880.986	11760
881.112	11878
881.239	11729
881.366	11611
881.493	11688
881.619	11512
881.746	11619
881.872	11493
881.999	11509
882.125	11478
882.252	11566
882.378	11467
882.505	11661
882.631	11303
882.757	11284
882.883	11387
883.01	11216
883.136	11189
883.262	11041
883.388	11124
883.514	11280
883.64	11231
883.766	11052
883.892	11014
884.018	10953
884.143	11124
884.269	11117
884.395	10847
884.52	10721
884.646	10877
884.772	10691
884.897	10656
885.023	10717
885.148	10759
885.274	10736
885.399	10714
885.524	10599
885.65	10622
885.775	10634
885.9	10538
886.025	10577
886.15	10561
886.275	10462
886.4	10421
886.525	10428
886.65	10413
886.775	10379
886.9	10512
887.025	10516
887.149	10375
887.274	10188
887.399	10257
887.523	10253
887.648	10211
887.773	10185
887.897	10341
888.021	10219
888.146	10131
888.27	10204
888.395	10227
888.519	10204
888.643	10211
888.767	10188
888.891	10082
889.015	10090
889.139	9983
889.263	9949
889.387	10078
889.511	10166
889.635	10105
889.759	9922
889.883	9983
890.006	10013
890.13	10112
890.254	9956
890.377	9934
890.501	9770
890.624	9854
890.748	9857
890.871	9857
890.995	9816
891.118	9736
891.241	9819
891.364	9743
891.488	9797
891.611	9770
891.734	9732
891.857	9781
891.98	9720
892.103	9846
892.226	9679
892.349	9755
892.471	9572
892.594	9622
892.717	9614
892.839	9717
892.962	9622
893.085	9679
893.207	9568
893.33	9553
893.452	9580
893.575	9603
893.697	9477
893.819	9641
893.941	9629
894.064	9595
894.186	9466
894.308	9359
894.43	9572
894.552	9591
894.674	9526
894.796	9367
894.918	9329
895.04	9443
895.161	9401
895.283	9389
895.405	9233
895.526	9363
895.648	9268
895.769	9275
895.891	9264
896.012	9241
896.134	9237
896.255	9199
896.376	9138
896.498	9150
896.619	9135
896.74	9100
896.861	9138
896.982	9268
897.103	9321
897.224	9169
897.345	9085
897.466	9005
897.587	9047
897.708	9104
897.828	9074
897.949	9028
898.07	8891
898.19	8948
898.311	9036
898.431	8899
898.552	8952
898.672	8933
898.792	8994
898.913	8906
899.033	8872
899.153	8769
899.273	8629
899.393	8667
899.513	8746
899.633	8708
899.753	8842
899.873	8720
899.993	8781
900.113	8693
900.232	8766
900.352	8743
900.472	8632
900.591	8511
900.711	8598
900.83	8613
900.95	8705
901.069	8716
901.189	8564
901.308	8484
901.427	8366
901.546	8434
901.665	8442
901.784	8514
901.904	8362
902.023	8358
902.141	8237
902.26	8233
902.379	8294
902.498	8206
902.617	8237
902.735	8328
902.854	8263
902.973	8267
903.091	8081
903.21	8126
903.328	8126
903.446	8145
903.565	8119
903.683	8054
903.801	8115
903.919	8210
904.038	8138
904.156	7989
904.274	8187
904.392	8081
904.51	8081
904.627	8016
904.745	8077
904.863	8092
904.981	7993
905.098	7830
905.216	7974
905.334	7849
905.451	7928
905.569	7871
905.686	7936
905.803	7932
905.921	7788
906.038	7902
906.155	7792
906.272	7799
906.389	7776
906.506	7643
906.623	7670
906.74	7613
906.857	7476
906.974	7597
907.091	7738
907.208	7727
907.324	7674
907.441	7529
907.557	7464
907.674	7426
907.79	7369
907.907	7419
908.023	7480
908.139	7426
908.256	7373
908.372	7384
908.488	7369
908.604	7331
908.72	7209
908.836	7251
908.952	7213
909.068	7251
909.184	7346
909.3	7263
909.415	7373
909.531	7293
909.647	7080
909.762	7114
909.878	6993
909.993	7141
910.108	7103
910.224	7145
910.339	7160
910.454	7069
910.57	7000
910.685	6973
910.8	7213
910.915	7126
911.03	7046
911.145	6871
911.259	6943
911.374	6932
911.489	6810
911.604	6856
911.718	6711
911.833	6806
911.947	6669
912.062	6570
912.176	6707
912.291	6776
912.405	6726
912.519	6787
912.633	6798
912.748	6738
912.862	6700
912.976	6593
913.09	6502
913.204	6646
913.318	6681
913.431	6669
913.545	6726
913.659	6734
913.772	6703
913.886	6582
914	6623
914.113	6688
914.226	6700
914.34	6627
914.453	6555
914.566	6589
914.68	6544
914.793	6620
914.906	6452
915.019	6422
915.132	6418
915.245	6433
915.358	6460
915.47	6456
915.583	6441
915.696	6452
915.809	6574
915.921	6547
916.034	6452
916.146	6388
916.259	6399
916.371	6517
916.483	6441
916.595	6384
916.708	6433
916.82	6365
916.932	6342
917.044	6429
917.156	6372
917.268	6342
917.38	6388
917.491	6296
917.603	6372
917.715	6372
917.826	6456
917.938	6357
918.049	6338
918.161	6380
918.272	6490
918.384	6445
918.495	6334
918.606	6213
918.717	6201
918.828	6300
918.939	6273
919.05	6220
919.161	6281
919.272	6178
919.383	6148
919.494	6292
919.604	6399
919.715	6281
919.826	6247
919.936	6292
920.047	6338
920.157	6319
920.267	6483
920.378	6350
920.488	6300
920.598	6490
920.708	6540
920.818	6498
920.928	6448
921.038	6639
921.148	6612
921.258	6376
921.368	6319
921.477	6289
921.587	6228
921.697	6072
921.806	6228
921.916	6102
922.025	5977
922.134	5931
922.244	5863
922.353	5939
922.462	5863
922.571	5771
922.68	5722
922.789	5661
922.898	5726
923.007	5634
923.116	5752
923.224	5668
923.333	5657
923.442	5661
923.55	5589
923.659	5566
923.767	5668
923.876	5543
923.984	5600
924.092	5505
924.201	5547
924.309	5512
924.417	5589
924.525	5444
924.633	5490
924.741	6281
924.849	5353
924.956	5501
925.064	5334
925.172	5311
925.279	5357
925.387	5387
925.494	5368
925.602	5467
925.709	5440
925.816	5277
925.924	5311
926.031	5341
926.138	5299
926.245	5284
926.352	5235
926.459	5345
926.566	5311
926.673	5258
926.779	5124
926.886	5083
926.993	5064
927.099	4980
927.206	5003
927.312	4968
927.419	5010
927.525	4949
927.631	4984
927.737	4919
927.843	4896
927.95	4774
928.056	4839
928.162	4866
928.267	4892
928.373	5349
928.479	4892
928.585	4706
928.69	4801
928.796	4763
928.901	4736
929.007	4653
929.112	4634
929.218	4660
929.323	4607
929.428	4561
929.533	4630
929.638	4519
929.743	4508
929.848	4569
929.953	4565
930.058	4413
930.163	4356
930.267	4363
930.372	4421
930.477	4348
930.581	4462
930.685	4352
930.79	4303
930.894	4325
930.998	4280
931.103	4421
931.207	4150
931.311	4112
931.415	4017
931.519	3937
931.623	3937
