855.256	3926
855.39	3998
855.524	4124
855.658	4090
855.792	4124
855.926	4143
856.06	4143
856.194	4150
856.327	4109
856.461	4105
856.595	4120
856.729	4150
856.862	4253
856.996	4276
857.13	4268
857.263	4303
857.397	4375
857.53	4268
857.664	4276
857.797	4379
857.931	4394
858.064	4371
858.197	4459
858.331	4352
858.464	4375
858.597	4322
858.731	4440
858.864	4485
858.997	4443
859.13	4519
859.263	4558
859.396	4592
859.529	4500
859.662	4611
859.795	4512
859.928	4611
860.061	4717
860.194	4748
860.327	4656
860.46	4698
860.592	4752
860.725	4710
860.858	4748
860.99	4664
861.123	4641
861.256	4694
861.388	4717
861.521	5353
861.653	4736
861.786	4733
861.918	4740
862.05	4778
862.183	4843
862.315	4889
862.447	4900
862.58	4892
862.712	4786
862.844	4801
862.976	4862
863.108	4854
863.24	5170
863.372	4873
863.504	4885
863.636	4877
863.768	4965
863.9	4896
864.032	4923
864.164	4938
864.296	4976
864.428	5064
864.559	5083
864.691	5143
864.823	5166
864.954	5113
865.086	5151
865.217	5102
865.349	5117
865.48	5109
865.612	5201
865.743	5296
865.875	5178
866.006	5124
866.137	5307
866.269	5204
866.4	5239
866.531	5208
866.662	5223
866.793	5242
866.924	5265
867.055	5372
867.186	5296
867.317	5410
867.448	5334
867.579	5326
867.71	5353
867.841	5387
867.972	5448
868.103	5516
868.233	5505
868.364	5455
868.495	5554
868.625	5684
868.756	5741
868.886	5630
869.017	5748
869.147	5866
869.278	5874
869.408	5836
869.539	5859
869.669	5904
869.799	5901
869.929	6022
870.06	6034
870.19	6186
870.32	6117
870.45	6266
870.58	6353
870.71	6418
870.84	6410
870.97	6403
871.1	6471
871.23	6635
871.36	6673
871.489	6654
871.619	6719
871.749	6772
871.879	6909
872.008	6962
872.138	6981
872.267	7004
872.397	6981
872.526	7046
872.656	7076
872.785	7133
872.915	7365
873.044	7480
873.173	7533
873.303	7681
873.432	7769
873.561	7879
873.69	7868
873.819	7982
873.948	8103
874.077	8313
874.206	8320
874.335	8442
874.464	8636
874.593	8872
874.722	8887
874.851	9039
874.979	9184
875.108	9336
875.237	9428
875.365	9454
875.494	9614
875.623	9778
875.751	9819
875.88	10055
876.008	10173
876.136	10253
876.265	10504
876.393	10759
876.521	10687
876.65	10740
876.778	10949
876.906	10820
877.034	11048
877.162	11048
877.29	11083
877.418	11318
877.546	11292
877.674	11444
877.802	11520
877.93	11444
878.058	11539
878.185	11547
878.313	11592
878.441	11737
878.568	11646
878.696	11779
878.824	11840
878.951	11901
879.079	12068
879.206	12125
879.333	12045
879.461	11935
879.588	12034
879.715	12072
879.842	12281
879.97	12057
880.097	11916
880.224	11866
880.351	11969
880.478	11904
880.605	11786
880.732	11836
880.859	11980
880.986	11764
881.112	11809
881.239	11798
881.366	11699
881.493	11627
881.619	11551
881.746	11528
881.872	11512
881.999	11539
882.125	11478
882.252	11547
882.378	11585
882.505	11543
882.631	11433
882.757	11239
882.883	11315
883.01	11307
883.136	11201
883.262	11102
883.388	11197
883.514	11124
883.64	11136
883.766	11143
883.892	10995
884.018	10953
884.143	11071
884.269	11098
884.395	10812
884.52	10736
884.646	10866
884.772	10721
884.897	10702
885.023	10660
885.148	10733
885.274	10763
885.399	10641
885.524	10649
885.65	10596
885.775	10542
885.9	10497
886.025	10584
886.15	10577
886.275	10398
886.4	10337
886.525	10417
886.65	10398
886.775	10333
886.9	10402
887.025	10512
887.149	10303
887.274	10211
887.399	10173
887.523	10204
887.648	10128
887.773	10120
887.897	10246
888.021	10249
888.146	10071
888.27	10204
888.395	10177
888.519	10196
888.643	10188
888.767	10253
888.891	10059
889.015	10025
889.139	10074
889.263	10032
889.387	10067
889.511	10093
889.635	10071
889.759	9941
889.883	10002
890.006	9983
890.13	10071
890.254	9911
890.377	9941
890.501	9800
890.624	9880
890.748	9873
890.871	9808
890.995	9762
891.118	9755
891.241	9789
891.364	9728
891.488	9804
891.611	9656
891.734	9705
891.857	9747
891.98	9728
892.103	9732
892.226	9717
892.349	9667
892.471	9469
892.594	9618
892.717	9603
892.839	9500
892.962	9595
893.085	9663
893.207	9595
893.33	9515
893.452	9492
893.575	9587
893.697	9466
893.819	9622
893.941	9606
894.064	9587
894.186	9420
894.308	9363
894.43	9515
894.552	9595
894.674	9507
894.796	9367
894.918	9466
895.04	9370
895.161	9355
895.283	9302
895.405	9264
895.526	9279
895.648	9195
895.769	9268
895.891	9192
896.012	9245
896.134	9157
896.255	9214
896.376	9161
896.498	9157
896.619	9199
896.74	9097
896.861	9150
896.982	9237
897.103	9332
897.224	9154
897.345	9093
897.466	8929
897.587	9039
897.708	9119
897.828	9028
897.949	8960
898.07	8880
898.19	8918
898.311	9036
898.431	8952
898.552	8880
898.672	8963
898.792	8982
898.913	8864
899.033	8796
899.153	8785
899.273	8693
899.393	8705
899.513	8766
899.633	8625
899.753	8670
899.873	8659
899.993	8602
900.113	8712
900.232	8777
900.352	8640
900.472	8602
900.591	8571
900.711	8621
900.83	8518
900.95	8648
901.069	8724
901.189	8632
901.308	8446
901.427	8374
901.546	8488
901.665	8465
901.784	8442
901.904	8438
902.023	8374
902.141	8233
902.26	8218
902.379	8256
902.498	8195
902.617	8183
902.735	8328
902.854	8290
902.973	8244
903.091	8172
903.21	8180
903.328	8123
903.446	8115
903.565	8103
903.683	8084
903.801	8123
903.919	8058
904.038	8103
904.156	7963
904.274	8058
904.392	7997
904.51	7947
904.627	7932
904.745	8020
904.863	8100
904.981	7986
905.098	7833
905.216	7906
905.334	7894
905.451	7875
905.569	7913
905.686	7864
905.803	7917
905.921	7719
906.038	7868
906.155	7765
906.272	7696
906.389	7765
906.506	7582
906.623	7601
906.74	7616
906.857	7578
906.974	7525
907.091	7662
907.208	7685
907.324	7597
907.441	7567
907.557	7540
907.674	7419
907.79	7392
907.907	7411
908.023	7480
908.139	7381
908.256	7365
908.372	7377
908.488	7369
908.604	7274
908.72	7247
908.836	7251
908.952	7198
909.068	7217
909.184	7320
909.3	7206
909.415	7350
909.531	7236
909.647	7057
909.762	7076
909.878	7076
909.993	7133
910.108	7129
910.224	7027
910.339	7122
910.454	7019
910.57	6966
910.685	6924
910.8	7168
910.915	7160
911.03	7023
911.145	6920
911.259	6867
911.374	6958
911.489	6821
911.604	6783
911.718	6681
911.833	6722
911.947	6612
912.062	6566
912.176	6673
912.291	6768
912.405	6646
912.519	6779
912.633	6802
912.748	6715
912.862	6726
912.976	6620
913.09	6498
913.204	6551
913.318	6563
913.431	6631
913.545	6627
913.659	6673
913.772	6673
913.886	6559
914	6574
914.113	6589
914.226	6642
914.34	6597
914.453	6475
914.566	6612
914.68	6490
914.793	6525
914.906	6407
915.019	6426
915.132	6357
915.245	6407
915.358	6418
915.47	6464
915.583	6414
915.696	6475
915.809	6597
915.921	6555
916.034	6399
916.146	6353
916.259	6429
916.371	6528
916.483	6448
916.595	6422
916.708	6380
916.82	6334
916.932	6414
917.044	6437
917.156	6414
917.268	6338
917.38	6346
917.491	6277
917.603	6334
917.715	6380
917.826	6418
917.938	6327
918.049	6285
918.161	6376
918.272	6437
918.384	6399
918.495	6410
918.606	6228
918.717	6254
918.828	6254
918.939	6216
919.05	6228
919.161	6262
919.272	6076
919.383	6125
919.494	6327
919.604	6418
919.715	6247
919.826	6220
919.936	6228
920.047	6369
920.157	6251
920.267	6384
920.378	6342
920.488	6273
920.598	6433
920.708	6566
920.818	6441
920.928	6448
921.038	6589
921.148	6566
921.258	6376
921.368	6213
921.477	6224
921.587	6209
921.697	6095
921.806	6159
921.916	6064
922.025	5901
922.134	5874
922.244	5901
922.353	5980
922.462	5794
922.571	5851
922.68	5688
922.789	5668
922.898	5668
923.007	5665
923.116	5714
923.224	5680
923.333	5714
923.442	5619
923.55	5497
923.659	5562
923.767	5577
923.876	5562
923.984	5619
924.092	5486
924.201	5509
924.309	5482
924.417	5573
924.525	5501
924.633	5482
924.741	6266
924.849	5349
924.956	5509
925.064	5303
925.172	5284
925.279	5326
925.387	5349
925.494	5292
925.602	5395
925.709	5417
925.816	5318
925.924	5265
926.031	5330
926.138	5292
926.245	5353
926.352	5261
926.459	5296
926.566	5303
926.673	5189
926.779	5132
926.886	5132
926.993	5045
927.099	5041
927.206	4965
927.312	4889
927.419	4991
927.525	4942
927.631	5010
927.737	4885
927.843	4862
927.95	4801
928.056	4778
928.162	4820
928.267	4839
928.373	5208
928.479	4809
928.585	4656
928.69	4771
928.796	4801
928.901	4656
929.007	4592
929.112	4691
929.218	4653
929.323	4565
929.428	4558
929.533	4694
929.638	4512
929.743	4546
929.848	4554
929.953	4550
930.058	4428
930.163	4344
930.267	4356
930.372	4428
930.477	4234
930.581	4447
930.685	4329
930.79	4188
930.894	4246
930.998	4223
931.103	4424
931.207	4074
931.311	4063
931.415	4029
931.519	3876
931.623	3930
