842.249	3591
842.385	3618
842.522	3785
842.659	3648
842.796	3663
842.933	3690
843.069	3660
843.206	3724
843.343	3778
843.479	3736
843.616	3770
843.752	3629
843.889	3709
844.025	3800
844.162	3713
844.298	3835
844.435	3785
844.571	3759
844.708	3876
844.844	3979
844.98	4013
845.117	4006
845.253	3926
845.389	3876
845.525	3930
845.661	3953
845.798	3865
845.934	4021
846.07	3911
846.206	4055
846.342	4105
846.478	4071
846.614	3922
846.75	3880
846.886	3884
847.022	4025
847.158	3937
847.294	3975
847.429	4006
847.565	3975
847.701	4196
847.837	3869
847.972	3888
848.108	3998
848.244	3915
848.379	3857
848.515	3827
848.65	3797
848.786	3823
848.921	3854
849.057	3907
849.192	3915
849.328	3876
849.463	3903
849.598	3884
849.734	3831
849.869	3800
850.004	3736
850.14	3804
850.275	3747
850.41	3705
850.545	3698
850.68	3762
850.815	3774
850.95	3789
851.085	3888
851.22	3823
851.355	3781
851.49	3785
851.625	3804
851.76	3778
851.895	3705
852.03	3720
852.165	3759
852.299	3857
852.434	3911
852.569	3857
852.703	3876
852.838	3903
852.973	3972
853.107	3983
853.242	3816
853.376	3846
853.511	3743
853.645	3816
853.78	3956
853.914	3804
854.048	3846
854.183	3865
854.317	3896
854.451	4048
854.585	3937
854.72	3956
854.854	4029
854.988	3949
855.122	3964
855.256	3899
855.39	3964
855.524	4112
855.658	4082
855.792	4071
855.926	4109
856.06	4124
856.194	4188
856.327	4105
856.461	4097
856.595	4166
856.729	4181
856.862	4303
856.996	4249
857.13	4276
857.263	4325
857.397	4318
857.53	4268
857.664	4352
857.797	4352
857.931	4402
858.064	4405
858.197	4451
858.331	4375
858.464	4383
858.597	4341
858.731	4421
858.864	4466
858.997	4424
859.13	4459
859.263	4523
859.396	4584
859.529	4451
859.662	4462
859.795	4512
859.928	4580
860.061	4675
860.194	4744
860.327	4637
860.46	4603
860.592	4763
860.725	4778
860.858	4790
860.99	4656
861.123	4702
861.256	4679
861.388	4755
861.521	5273
861.653	4706
861.786	4710
861.918	4733
862.05	4767
862.183	4873
862.315	4866
862.447	4953
862.58	4911
862.712	4763
862.844	4771
862.976	4881
863.108	4866
863.24	5216
863.372	4812
863.504	4919
863.636	4934
863.768	4953
863.9	4934
864.032	4885
864.164	4946
864.296	4991
864.428	5045
864.559	5071
864.691	5124
864.823	5109
864.954	5109
865.086	5113
865.217	5113
865.349	5029
865.48	5128
865.612	5197
865.743	5273
865.875	5193
866.006	5151
866.137	5242
866.269	5162
866.4	5223
866.531	5220
866.662	5197
866.793	5265
866.924	5277
867.055	5303
867.186	5330
867.317	5242
867.448	5288
867.579	5376
867.71	5326
867.841	5337
867.972	5455
868.103	5455
868.233	5501
868.364	5509
868.495	5566
868.625	5657
868.756	5809
868.886	5688
869.017	5760
869.147	5786
869.278	5802
869.408	5783
869.539	5824
869.669	5859
869.799	5885
869.929	5973
870.06	5923
870.19	6121
870.32	6159
870.45	6239
870.58	6319
870.71	6479
870.84	6448
870.97	6414
871.1	6410
871.23	6612
871.36	6700
871.489	6563
871.619	6665
871.749	6753
871.879	6798
872.008	6962
872.138	6932
872.267	6935
872.397	7027
872.526	7012
872.656	7129
872.785	7206
872.915	7381
873.044	7533
873.173	7552
873.303	7624
873.432	7723
873.561	7845
873.69	7890
873.819	7963
873.948	8123
874.077	8233
874.206	8438
874.335	8377
874.464	8663
874.593	8811
874.722	8941
874.851	9070
874.979	9184
875.108	9325
875.237	9454
875.365	9492
875.494	9671
875.623	9770
875.751	9812
875.88	9937
876.008	10154
876.136	10303
876.265	10523
876.393	10683
876.521	10736
876.65	10782
876.778	10885
876.906	10858
877.034	10976
877.162	11075
877.29	11140
877.418	11284
877.546	11349
877.674	11440
877.802	11471
877.93	11467
878.058	11573
878.185	11627
878.313	11710
878.441	11714
878.568	11672
878.696	11748
878.824	11779
878.951	11946
879.079	11965
879.206	12136
879.333	12098
879.461	11935
879.588	12011
879.715	12060
879.842	12213
879.97	12072
880.097	11893
880.224	11828
880.351	11904
880.478	11855
880.605	11866
880.732	11847
880.859	12030
880.986	11745
881.112	11851
881.239	11805
881.366	11741
881.493	11562
881.619	11562
881.746	11558
881.872	11497
881.999	11528
882.125	11429
882.252	11532
882.378	11478
882.505	11501
882.631	11349
882.757	11307
882.883	11258
883.01	11246
883.136	11143
883.262	11124
883.388	11121
883.514	11204
883.64	11132
883.766	11075
883.892	10999
884.018	11006
884.143	11071
884.269	11060
884.395	10744
884.52	10801
884.646	10736
884.772	10641
884.897	10645
885.023	10694
885.148	10698
885.274	10675
885.399	10672
885.524	10634
885.65	10618
885.775	10519
885.9	10546
886.025	10603
886.15	10599
886.275	10398
886.4	10386
886.525	10386
886.65	10409
886.775	10295
886.9	10459
887.025	10497
887.149	10310
887.274	10295
887.399	10227
887.523	10185
887.648	10158
887.773	10124
887.897	10227
888.021	10284
888.146	10032
888.27	10181
888.395	10158
888.519	10147
888.643	10185
888.767	10109
888.891	10059
889.015	10002
889.139	10044
889.263	9953
889.387	10135
889.511	10158
889.635	10093
889.759	10017
889.883	10021
890.006	9972
890.13	10063
890.254	9945
890.377	9899
890.501	9835
890.624	9789
890.748	9922
890.871	9861
890.995	9762
891.118	9705
891.241	9774
891.364	9656
891.488	9861
891.611	9717
891.734	9701
891.857	9740
891.98	9728
892.103	9778
892.226	9679
892.349	9701
892.471	9488
892.594	9587
892.717	9576
892.839	9542
892.962	9576
893.085	9656
893.207	9568
893.33	9401
893.452	9545
893.575	9549
893.697	9447
893.819	9644
893.941	9580
894.064	9553
894.186	9443
894.308	9408
894.43	9553
894.552	9564
894.674	9526
894.796	9351
894.918	9439
895.04	9306
895.161	9332
895.283	9294
895.405	9218
895.526	9226
895.648	9313
895.769	9195
895.891	9233
896.012	9287
896.134	9222
896.255	9150
896.376	9108
896.498	9142
896.619	9127
896.74	9062
896.861	9039
896.982	9226
897.103	9275
897.224	9138
897.345	9100
897.466	8998
897.587	8994
897.708	8963
897.828	9028
897.949	8921
898.07	8830
898.19	8925
898.311	9024
898.431	8891
898.552	8998
898.672	8998
898.792	8956
898.913	8933
899.033	8788
899.153	8769
899.273	8697
899.393	8693
899.513	8720
899.633	8754
899.753	8716
899.873	8674
899.993	8796
900.113	8632
900.232	8705
900.352	8663
900.472	8594
900.591	8575
900.711	8511
900.83	8556
900.95	8629
901.069	8705
901.189	8583
901.308	8404
901.427	8374
901.546	8400
901.665	8408
901.784	8454
901.904	8446
902.023	8347
902.141	8202
902.26	8187
902.379	8221
902.498	8237
902.617	8180
902.735	8240
902.854	8248
902.973	8305
903.091	8157
903.21	8065
903.328	8119
903.446	8119
903.565	8024
903.683	8119
903.801	8024
903.919	8039
904.038	8096
904.156	8050
904.274	8088
904.392	7978
904.51	8012
904.627	8008
904.745	8062
904.863	8100
904.981	7921
905.098	7841
905.216	7830
905.334	7871
905.451	7932
905.569	7860
905.686	7830
905.803	7890
905.921	7772
906.038	7811
906.155	7780
906.272	7715
906.389	7746
906.506	7586
906.623	7628
906.74	7575
906.857	7483
906.974	7548
907.091	7636
907.208	7696
907.324	7628
907.441	7601
907.557	7468
907.674	7445
907.79	7396
907.907	7403
908.023	7506
908.139	7460
908.256	7430
908.372	7324
908.488	7365
908.604	7217
908.72	7190
908.836	7335
908.952	7171
909.068	7236
909.184	7244
909.3	7221
909.415	7373
909.531	7259
909.647	7061
909.762	7137
909.878	7076
909.993	7061
910.108	7129
910.224	7057
910.339	7076
910.454	7012
910.57	6958
910.685	6920
910.8	7194
910.915	7091
911.03	6935
911.145	6932
911.259	6871
911.374	6905
911.489	6810
911.604	6829
911.718	6677
911.833	6662
911.947	6650
912.062	6620
912.176	6684
912.291	6684
912.405	6738
912.519	6791
912.633	6795
912.748	6726
912.862	6627
912.976	6593
913.09	6589
913.204	6547
913.318	6570
913.431	6639
913.545	6635
913.659	6692
913.772	6673
913.886	6578
914	6547
914.113	6639
914.226	6604
914.34	6627
914.453	6479
914.566	6635
914.68	6509
914.793	6490
914.906	6380
915.019	6361
915.132	6418
915.245	6407
915.358	6441
915.47	6460
915.583	6429
915.696	6437
915.809	6544
915.921	6517
916.034	6490
916.146	6372
916.259	6369
916.371	6460
916.483	6376
916.595	6391
916.708	6384
916.82	6357
916.932	6357
917.044	6395
917.156	6350
917.268	6350
917.38	6372
917.491	6331
917.603	6277
917.715	6445
917.826	6388
917.938	6304
918.049	6270
918.161	6292
918.272	6391
918.384	6433
918.495	6281
918.606	6258
918.717	6254
918.828	6331
918.939	6228
919.05	6155
919.161	6213
919.272	6072
919.383	6106
919.494	6304
919.604	6391
919.715	6262
919.826	6201
919.936	6243
920.047	6350
920.157	6247
920.267	6490
920.378	6353
920.488	6148
920.598	6483
920.708	6547
920.818	6414
920.928	6410
921.038	6547
921.148	6574
921.258	6308
921.368	6251
921.477	6228
921.587	6209
921.697	6030
921.806	6117
921.916	6007
922.025	5927
922.134	5866
922.244	5874
922.353	5969
922.462	5805
922.571	5805
922.68	5672
922.789	5684
922.898	5695
923.007	5619
923.116	5733
923.224	5680
923.333	5611
923.442	5646
923.55	5547
923.659	5600
923.767	5570
923.876	5528
923.984	5566
924.092	5501
924.201	5558
924.309	5573
924.417	5543
924.525	5463
924.633	5497
924.741	6239
924.849	5349
924.956	5436
925.064	5357
925.172	5242
925.279	5292
925.387	5315
925.494	5292
925.602	5379
925.709	5360
925.816	5246
925.924	5330
926.031	5315
926.138	5280
926.245	5280
926.352	5181
926.459	5307
926.566	5292
926.673	5185
926.779	5086
926.886	5094
926.993	5029
927.099	4949
927.206	4984
927.312	4919
927.419	4953
927.525	5014
927.631	4942
927.737	4877
927.843	4839
927.95	4771
928.056	4877
928.162	4828
928.267	4786
928.373	5261
928.479	4828
928.585	4691
928.69	4729
928.796	4755
928.901	4683
929.007	4603
929.112	4645
929.218	4649
929.323	4626
929.428	4588
929.533	4580
929.638	4470
929.743	4550
929.848	4531
929.953	4516
930.058	4413
930.163	4371
930.267	4386
930.372	4455
930.477	4280
930.581	4455
930.685	4322
930.79	4211
930.894	4253
930.998	4234
931.103	4348
931.207	4128
931.311	4071
931.415	4036
931.519	3930
931.623	3915
