826.485	3835
826.625	3854
826.765	3949
826.904	3876
827.044	3633
827.183	3549
827.323	3447
827.462	3523
827.601	3439
827.741	3420
827.88	3428
828.02	3344
828.159	3435
828.298	3511
828.437	3515
828.577	3488
828.716	3587
828.855	3492
828.994	3374
829.134	3386
829.273	3374
829.412	3386
829.551	3336
829.69	3325
829.829	3473
829.968	3507
830.107	3431
830.246	3420
830.385	3359
830.524	3370
830.663	3287
830.802	3272
830.941	3207
831.08	3188
831.219	3264
831.357	3272
831.496	3405
831.635	3230
831.774	3203
831.913	3230
832.051	3108
832.19	3165
832.329	3230
832.467	3112
832.606	3116
832.744	3135
832.883	3169
833.022	3199
833.16	3268
833.299	3298
833.437	3306
833.576	3355
833.714	3416
833.852	3443
833.991	3443
834.129	3469
834.267	3420
834.406	3374
834.544	3447
834.682	3401
834.821	3424
834.959	3591
835.097	3439
835.235	3564
835.373	3469
835.511	3504
835.65	3473
835.788	3523
835.926	3386
836.064	3336
836.202	3435
836.34	3549
836.478	3580
836.615	3526
836.753	3618
836.891	3637
837.029	3625
837.167	3580
837.305	3530
837.443	3557
837.58	3462
837.718	3637
837.856	3591
837.993	3530
838.131	3576
838.269	3622
838.406	3584
838.544	3568
838.681	3488
838.819	3424
838.956	3363
839.094	3397
839.231	3435
839.369	3530
839.506	3736
839.643	3625
839.781	3511
839.918	3454
840.055	3519
840.193	3526
840.33	3591
840.467	3572
840.604	3610
840.742	3800
840.879	3538
841.016	3568
841.153	3595
841.29	3751
841.427	3694
841.564	3713
841.701	3717
841.838	3690
841.975	3701
842.112	3713
842.249	3644
842.385	3660
842.522	3804
842.659	3701
842.796	3644
842.933	3724
843.069	3720
843.206	3690
843.343	3804
843.479	3743
843.616	3842
843.752	3736
843.889	3694
844.025	3842
844.162	3720
844.298	3861
844.435	3812
844.571	3778
844.708	3873
844.844	3983
844.98	4021
845.117	3987
845.253	3918
845.389	3888
845.525	3994
845.661	3972
845.798	3911
845.934	4021
846.07	3953
846.206	4048
846.342	4139
846.478	4055
846.614	3972
846.75	3918
846.886	3896
847.022	4040
847.158	3960
847.294	3972
847.429	4036
847.565	4032
847.701	4242
847.837	3941
847.972	3907
848.108	3975
848.244	3968
848.379	3869
848.515	3831
848.65	3819
848.786	3842
848.921	3892
849.057	3930
849.192	3907
849.328	3911
849.463	3941
849.598	3896
849.734	3827
849.869	3838
850.004	3800
850.14	3816
850.275	3800
850.41	3728
850.545	3736
850.68	3797
850.815	3819
850.95	3838
851.085	3968
851.22	3857
851.355	3800
851.49	3816
851.625	3816
851.76	3808
851.895	3759
852.03	3694
852.165	3827
852.299	3823
852.434	3899
852.569	3873
852.703	3903
852.838	3941
852.973	4010
853.107	4036
853.242	3896
853.376	3892
853.511	3720
853.645	3793
853.78	3987
853.914	3896
854.048	3899
854.183	3892
854.317	3998
854.451	4067
854.585	3953
854.72	3975
854.854	4093
854.988	3899
855.122	3994
855.256	3915
855.39	3972
855.524	4082
855.658	4112
855.792	4131
855.926	4139
856.06	4166
856.194	4192
856.327	4116
856.461	4116
856.595	4147
856.729	4219
856.862	4215
856.996	4215
857.13	4352
857.263	4398
857.397	4360
857.53	4265
857.664	4329
857.797	4390
857.931	4398
858.064	4367
858.197	4432
858.331	4436
858.464	4371
858.597	4352
858.731	4421
858.864	4443
858.997	4474
859.13	4447
859.263	4481
859.396	4565
859.529	4519
859.662	4527
859.795	4519
859.928	4649
860.061	4698
860.194	4740
860.327	4694
860.46	4634
860.592	4710
860.725	4733
860.858	4736
860.99	4641
861.123	4675
861.256	4672
861.388	4801
861.521	5299
861.653	4748
861.786	4740
861.918	4702
862.05	4797
862.183	4812
862.315	4850
862.447	4949
862.58	4877
862.712	4778
862.844	4828
862.976	4896
863.108	4919
863.24	5258
863.372	4782
863.504	4889
863.636	4862
863.768	4953
863.9	5010
864.032	4972
864.164	4927
864.296	5018
864.428	5067
864.559	5128
864.691	5113
864.823	5151
864.954	5079
865.086	5170
865.217	5140
865.349	5102
865.48	5178
865.612	5159
865.743	5307
865.875	5174
866.006	5212
866.137	5269
866.269	5242
866.4	5258
866.531	5250
866.662	5193
866.793	5307
866.924	5303
867.055	5387
867.186	5341
867.317	5345
867.448	5284
867.579	5341
867.71	5383
867.841	5391
867.972	5448
868.103	5425
868.233	5509
868.364	5543
868.495	5619
868.625	5646
868.756	5764
868.886	5642
869.017	5790
869.147	5866
869.278	5889
869.408	5817
869.539	5832
869.669	5942
869.799	5920
869.929	5996
870.06	6019
870.19	6178
870.32	6167
870.45	6213
870.58	6331
870.71	6433
870.84	6456
870.97	6384
871.1	6441
871.23	6654
871.36	6745
871.489	6646
871.619	6730
871.749	6787
871.879	6867
872.008	6989
872.138	6928
872.267	7069
872.397	6954
872.526	7012
872.656	7145
872.785	7179
872.915	7365
873.044	7476
873.173	7540
873.303	7647
873.432	7761
873.561	7875
873.69	7883
873.819	7967
873.948	8149
874.077	8202
874.206	8286
874.335	8476
874.464	8571
874.593	8899
874.722	8887
874.851	9104
874.979	9192
875.108	9389
875.237	9397
875.365	9405
875.494	9740
875.623	9850
875.751	9827
875.88	9956
876.008	10112
876.136	10238
876.265	10504
876.393	10683
876.521	10767
876.65	10854
876.778	10946
876.906	10915
877.034	10965
877.162	11041
877.29	11193
877.418	11277
877.546	11280
877.674	11410
877.802	11566
877.93	11596
878.058	11474
878.185	11497
878.313	11657
878.441	11786
878.568	11661
878.696	11828
878.824	11901
878.951	11923
879.079	12030
879.206	12216
879.333	12129
879.461	11988
879.588	12087
879.715	12038
879.842	12205
879.97	12083
880.097	11885
880.224	11885
880.351	11965
880.478	11870
880.605	11805
880.732	11813
880.859	12007
880.986	11817
881.112	11904
881.239	11737
881.366	11653
881.493	11577
881.619	11497
881.746	11478
881.872	11566
881.999	11592
882.125	11482
882.252	11490
882.378	11509
882.505	11543
882.631	11433
882.757	11326
882.883	11311
883.01	11303
883.136	11231
883.262	11155
883.388	11014
883.514	11178
883.64	11174
883.766	11143
883.892	11064
884.018	11006
884.143	11045
884.269	11086
884.395	10831
884.52	10824
884.646	10809
884.772	10717
884.897	10710
885.023	10748
885.148	10702
885.274	10790
885.399	10698
885.524	10637
885.65	10558
885.775	10637
885.9	10538
886.025	10538
886.15	10691
886.275	10516
886.4	10447
886.525	10409
886.65	10402
886.775	10413
886.9	10485
887.025	10497
887.149	10348
887.274	10196
887.399	10188
887.523	10173
887.648	10074
887.773	10139
887.897	10143
888.021	10192
888.146	10181
888.27	10215
888.395	10287
888.519	10188
888.643	10207
888.767	10188
888.891	10063
889.015	10029
889.139	10048
889.263	9956
889.387	10051
889.511	10169
889.635	10074
889.759	9934
889.883	9983
890.006	10040
890.13	10090
890.254	10025
890.377	9968
890.501	9854
890.624	9846
890.748	9873
890.871	9865
890.995	9774
891.118	9675
891.241	9690
891.364	9724
891.488	9850
891.611	9682
891.734	9698
891.857	9766
891.98	9713
892.103	9789
892.226	9728
892.349	9675
892.471	9690
892.594	9549
892.717	9549
892.839	9618
892.962	9652
893.085	9671
893.207	9606
893.33	9500
893.452	9553
893.575	9603
893.697	9454
893.819	9599
893.941	9599
894.064	9557
894.186	9420
894.308	9454
894.43	9580
894.552	9610
894.674	9545
894.796	9351
894.918	9374
895.04	9401
895.161	9370
895.283	9321
895.405	9253
895.526	9233
895.648	9249
895.769	9264
895.891	9268
896.012	9275
896.134	9253
896.255	9161
896.376	9123
896.498	9154
896.619	9085
896.74	9085
896.861	9123
896.982	9306
897.103	9325
897.224	9184
897.345	9058
897.466	9051
897.587	9039
897.708	9131
897.828	9005
897.949	8967
898.07	8834
898.19	8902
898.311	8941
898.431	8929
898.552	8925
898.672	8952
898.792	8872
898.913	8941
899.033	8876
899.153	8739
899.273	8629
899.393	8708
899.513	8724
899.633	8617
899.753	8769
899.873	8724
899.993	8686
900.113	8712
900.232	8644
900.352	8659
900.472	8613
900.591	8560
900.711	8583
900.83	8545
900.95	8655
901.069	8708
901.189	8537
901.308	8450
901.427	8469
901.546	8423
901.665	8450
901.784	8488
901.904	8339
902.023	8256
902.141	8248
902.26	8233
902.379	8244
902.498	8195
902.617	8214
902.735	8259
902.854	8240
902.973	8275
903.091	8161
903.21	8073
903.328	8180
903.446	8126
903.565	8084
903.683	8157
903.801	8081
903.919	8172
904.038	8172
904.156	8020
904.274	8043
904.392	8005
904.51	8008
904.627	8012
904.745	8149
904.863	8142
904.981	7925
905.098	7864
905.216	7894
905.334	7963
905.451	7913
905.569	7894
905.686	7898
905.803	7944
905.921	7845
906.038	7898
906.155	7788
906.272	7712
906.389	7712
906.506	7609
906.623	7681
906.74	7578
906.857	7571
906.974	7605
907.091	7662
907.208	7731
907.324	7616
907.441	7502
907.557	7483
907.674	7502
907.79	7369
907.907	7419
908.023	7449
908.139	7396
908.256	7403
908.372	7274
908.488	7324
908.604	7247
908.72	7225
908.836	7289
908.952	7278
909.068	7232
909.184	7305
909.3	7289
909.415	7331
909.531	7263
909.647	7141
909.762	7088
909.878	7080
909.993	7137
910.108	7091
910.224	7038
910.339	7099
910.454	7046
910.57	7012
910.685	6905
910.8	7152
910.915	7133
911.03	7069
911.145	6939
911.259	6829
911.374	6935
911.489	6833
911.604	6875
911.718	6715
911.833	6711
911.947	6639
912.062	6608
912.176	6692
912.291	6696
912.405	6730
912.519	6802
912.633	6818
912.748	6726
912.862	6681
912.976	6582
913.09	6536
913.204	6555
913.318	6616
913.431	6658
913.545	6654
913.659	6722
913.772	6604
913.886	6616
914	6589
914.113	6582
914.226	6597
914.34	6642
914.453	6509
914.566	6620
914.68	6521
914.793	6532
914.906	6452
915.019	6365
915.132	6361
915.245	6380
915.358	6483
915.47	6418
915.583	6467
915.696	6433
915.809	6490
915.921	6536
916.034	6399
916.146	6399
916.259	6372
916.371	6475
916.483	6399
916.595	6372
916.708	6426
916.82	6418
916.932	6403
917.044	6426
917.156	6357
917.268	6304
917.38	6296
917.491	6300
917.603	6346
917.715	6372
917.826	6452
917.938	6308
918.049	6277
918.161	6338
918.272	6388
918.384	6471
918.495	6338
918.606	6235
918.717	6239
918.828	6266
918.939	6285
919.05	6182
919.161	6224
919.272	6155
919.383	6175
919.494	6281
919.604	6448
919.715	6327
919.826	6292
919.936	6258
920.047	6300
920.157	6258
920.267	6437
920.378	6338
920.488	6277
920.598	6486
920.708	6570
920.818	6498
920.928	6445
921.038	6646
921.148	6593
921.258	6361
921.368	6338
921.477	6209
921.587	6133
921.697	6076
921.806	6159
921.916	6114
922.025	5999
922.134	5908
922.244	5885
922.353	5931
922.462	5828
922.571	5809
922.68	5764
922.789	5661
922.898	5726
923.007	5630
923.116	5733
923.224	5680
923.333	5657
923.442	5653
923.55	5581
923.659	5558
923.767	5615
923.876	5566
923.984	5589
924.092	5562
924.201	5543
924.309	5539
924.417	5516
924.525	5471
924.633	5524
924.741	6091
924.849	5360
924.956	5486
925.064	5326
925.172	5330
925.279	5307
925.387	5326
925.494	5330
925.602	5448
925.709	5383
925.816	5242
925.924	5284
926.031	5311
926.138	5318
926.245	5364
926.352	5193
926.459	5288
926.566	5337
926.673	5231
926.779	5136
926.886	5109
926.993	5048
927.099	5037
927.206	4972
927.312	4938
927.419	5006
927.525	4957
927.631	4999
927.737	4919
927.843	4866
927.95	4740
928.056	4854
928.162	4843
928.267	4850
928.373	5254
928.479	4873
928.585	4714
928.69	4740
928.796	4759
928.901	4656
929.007	4554
929.112	4729
929.218	4649
929.323	4611
929.428	4535
929.533	4683
929.638	4512
929.743	4542
929.848	4611
929.953	4535
930.058	4436
930.163	4314
930.267	4325
930.372	4470
930.477	4280
930.581	4432
930.685	4348
930.79	4246
930.894	4280
930.998	4253
931.103	4371
931.207	4147
931.311	4082
931.415	4055
931.519	3915
931.623	3972
