891.118	9663
891.241	9774
891.364	9724
891.488	9915
891.611	9774
891.734	9667
891.857	9717
891.98	9698
892.103	9838
892.226	9770
892.349	9656
892.471	9561
892.594	9549
892.717	9648
892.839	9584
892.962	9576
893.085	9610
893.207	9606
893.33	9564
893.452	9500
893.575	9599
893.697	9526
893.819	9591
893.941	9660
894.064	9549
894.186	9469
894.308	9439
894.43	9530
894.552	9648
894.674	9561
894.796	9359
894.918	9412
895.04	9268
895.161	9443
895.283	9359
895.405	9291
895.526	9192
895.648	9245
895.769	9253
895.891	9256
896.012	9298
896.134	9253
896.255	9180
896.376	9161
896.498	9108
896.619	9146
896.74	9081
896.861	9161
896.982	9241
897.103	9313
897.224	9253
897.345	9089
897.466	9005
897.587	9062
897.708	9077
897.828	9039
897.949	9028
898.07	8842
898.19	8914
898.311	9058
898.431	8921
898.552	8830
898.672	8986
898.792	9001
898.913	8941
899.033	8804
899.153	8735
899.273	8651
899.393	8750
899.513	8686
899.633	8731
899.753	8701
899.873	8674
899.993	8754
900.113	8705
900.232	8746
900.352	8689
900.472	8674
900.591	8598
900.711	8644
900.83	8575
900.95	8648
901.069	8739
901.189	8480
901.308	8454
901.427	8454
901.546	8423
901.665	8495
901.784	8514
901.904	8454
902.023	8385
902.141	8259
902.26	8187
902.379	8225
902.498	8225
902.617	8187
902.735	8317
902.854	8298
902.973	8301
903.091	8161
903.21	8103
903.328	8176
903.446	8164
903.565	8084
903.683	8069
903.801	8126
903.919	8088
904.038	8046
904.156	8096
904.274	8176
904.392	7989
904.51	8084
904.627	8062
904.745	8043
904.863	8115
904.981	7902
905.098	7864
905.216	7913
905.334	7932
905.451	7944
905.569	7864
905.686	7944
905.803	7875
905.921	7761
906.038	7890
906.155	7814
906.272	7708
906.389	7704
906.506	7655
906.623	7639
906.74	7624
906.857	7559
906.974	7575
907.091	7677
907.208	7723
907.324	7590
907.441	7563
907.557	7445
907.674	7502
907.79	7415
907.907	7453
908.023	7441
908.139	7495
908.256	7419
908.372	7422
908.488	7320
908.604	7236
908.72	7228
908.836	7259
908.952	7232
909.068	7293
909.184	7297
909.3	7244
909.415	7301
909.531	7320
909.647	7160
909.762	7099
909.878	7107
909.993	7126
910.108	7076
910.224	7080
910.339	7156
910.454	6989
910.57	7061
910.685	6989
910.8	7183
910.915	7126
911.03	7031
911.145	6947
911.259	6913
911.374	6890
911.489	6894
911.604	6859
911.718	6768
911.833	6726
911.947	6726
912.062	6662
912.176	6745
912.291	6753
912.405	6753
912.519	6871
912.633	6856
912.748	6726
912.862	6711
912.976	6635
913.09	6570
913.204	6585
913.318	6555
913.431	6696
913.545	6620
913.659	6741
913.772	6639
913.886	6593
914	6570
914.113	6635
914.226	6669
914.34	6604
914.453	6498
914.566	6620
914.68	6563
914.793	6479
914.906	6388
915.019	6426
915.132	6399
915.245	6456
915.358	6475
915.47	6342
915.583	6490
915.696	6460
915.809	6574
915.921	6528
916.034	6448
916.146	6513
916.259	6403
916.371	6448
916.483	6475
916.595	6433
916.708	6380
916.82	6441
916.932	6445
917.044	6422
917.156	6407
917.268	6338
917.38	6315
917.491	6323
917.603	6407
917.715	6418
917.826	6452
917.938	6327
918.049	6262
918.161	6331
918.272	6388
918.384	6479
918.495	6342
918.606	6277
918.717	6194
918.828	6338
918.939	6319
919.05	6232
919.161	6254
919.272	6125
919.383	6251
919.494	6232
919.604	6399
919.715	6281
919.826	6247
919.936	6323
920.047	6372
920.157	6270
920.267	6464
920.378	6376
920.488	6296
920.598	6494
920.708	6593
920.818	6460
920.928	6483
921.038	6597
921.148	6620
921.258	6388
921.368	6300
921.477	6243
921.587	6102
921.697	6102
921.806	6194
921.916	6068
922.025	5942
922.134	5885
922.244	5893
922.353	5939
922.462	5832
922.571	5817
922.68	5771
922.789	5680
922.898	5726
923.007	5619
923.116	5752
923.224	5657
923.333	5699
923.442	5600
923.55	5562
923.659	5577
923.767	5630
923.876	5596
923.984	5608
924.092	5493
924.201	5501
924.309	5570
924.417	5657
924.525	5539
924.633	5486
924.741	6338
924.849	5379
924.956	5452
925.064	5311
925.172	5273
925.279	5406
925.387	5345
925.494	5303
925.602	5425
925.709	5406
925.816	5288
925.924	5349
926.031	5387
926.138	5269
926.245	5353
926.352	5231
926.459	5288
926.566	5307
926.673	5220
926.779	5178
926.886	5117
926.993	5067
927.099	4976
927.206	5029
927.312	4953
927.419	5037
927.525	5014
927.631	4991
927.737	4934
927.843	4892
927.95	4809
928.056	4824
928.162	4835
928.267	4835
928.373	5242
928.479	4870
928.585	4691
928.69	4797
928.796	4759
928.901	4725
929.007	4550
929.112	4653
929.218	4660
929.323	4615
929.428	4573
929.533	4622
929.638	4565
929.743	4573
929.848	4618
929.953	4531
930.058	4459
930.163	4344
930.267	4329
930.372	4478
930.477	4325
930.581	4523
930.685	4379
930.79	4295
930.894	4280
930.998	4246
931.103	4421
931.207	4124
931.311	4112
931.415	4036
931.519	3915
931.623	3991
