891.118	9599
891.241	9778
891.364	9713
891.488	9873
891.611	9698
891.734	9701
891.857	9770
891.98	9679
892.103	9728
892.226	9751
892.349	9713
892.471	9488
892.594	9553
892.717	9705
892.839	9633
892.962	9580
893.085	9728
893.207	9591
893.33	9557
893.452	9511
893.575	9572
893.697	9542
893.819	9622
893.941	9618
894.064	9591
894.186	9397
894.308	9359
894.43	9519
894.552	9511
894.674	9408
894.796	9348
894.918	9386
895.04	9378
895.161	9355
895.283	9408
895.405	9211
895.526	9310
895.648	9123
895.769	9188
895.891	9264
896.012	9310
896.134	9260
896.255	9207
896.376	9127
896.498	9169
896.619	9135
896.74	9146
896.861	9104
896.982	9253
897.103	9374
897.224	9180
897.345	9062
897.466	9051
897.587	9032
897.708	9077
897.828	9043
897.949	8902
898.07	8842
898.19	8880
898.311	9017
898.431	8891
898.552	8910
898.672	8963
898.792	8914
898.913	8895
899.033	8845
899.153	8724
899.273	8735
899.393	8819
899.513	8739
899.633	8689
899.753	8743
899.873	8701
899.993	8739
900.113	8663
900.232	8750
900.352	8659
900.472	8621
900.591	8514
900.711	8579
900.83	8537
900.95	8716
901.069	8686
901.189	8541
901.308	8438
901.427	8465
901.546	8393
901.665	8492
901.784	8503
901.904	8336
902.023	8339
902.141	8237
902.26	8176
902.379	8282
902.498	8206
902.617	8290
902.735	8244
902.854	8199
902.973	8214
903.091	8046
903.21	8115
903.328	8176
903.446	8069
903.565	8069
903.683	8130
903.801	8016
903.919	8138
904.038	8103
904.156	8073
904.274	8126
904.392	8077
904.51	8005
904.627	8035
904.745	8073
904.863	8062
904.981	7917
905.098	7822
905.216	7845
905.334	7887
905.451	7913
905.569	7837
905.686	7864
905.803	7921
905.921	7750
906.038	7780
906.155	7795
906.272	7677
906.389	7731
906.506	7624
906.623	7613
906.74	7689
906.857	7548
906.974	7567
907.091	7719
907.208	7738
907.324	7624
907.441	7590
907.557	7419
907.674	7422
907.79	7365
907.907	7335
908.023	7457
908.139	7499
908.256	7388
908.372	7350
908.488	7312
908.604	7244
908.72	7198
908.836	7274
908.952	7236
909.068	7236
909.184	7354
909.3	7285
909.415	7301
909.531	7327
909.647	7129
909.762	7099
909.878	7110
909.993	7110
910.108	7084
910.224	7057
910.339	7122
910.454	7019
910.57	7000
910.685	6951
910.8	7221
910.915	7122
911.03	6996
911.145	6829
911.259	6909
911.374	6867
911.489	6795
911.604	6863
911.718	6696
911.833	6665
911.947	6646
912.062	6563
912.176	6673
912.291	6722
912.405	6722
912.519	6821
912.633	6825
912.748	6700
912.862	6726
912.976	6601
913.09	6528
913.204	6544
913.318	6601
913.431	6711
913.545	6620
913.659	6722
913.772	6681
913.886	6544
914	6521
914.113	6616
914.226	6612
914.34	6620
914.453	6536
914.566	6566
914.68	6521
914.793	6528
914.906	6464
915.019	6395
915.132	6395
915.245	6422
915.358	6380
915.47	6445
915.583	6445
915.696	6517
915.809	6506
915.921	6555
916.034	6441
916.146	6464
916.259	6376
916.371	6490
916.483	6441
916.595	6418
916.708	6410
916.82	6311
916.932	6388
917.044	6460
917.156	6410
917.268	6342
917.38	6319
917.491	6277
917.603	6346
917.715	6399
917.826	6410
917.938	6338
918.049	6194
918.161	6323
918.272	6456
918.384	6388
918.495	6323
918.606	6289
918.717	6190
918.828	6258
918.939	6209
919.05	6220
919.161	6209
919.272	6140
919.383	6144
919.494	6247
919.604	6464
919.715	6285
919.826	6197
919.936	6300
920.047	6315
920.157	6266
920.267	6452
920.378	6353
920.488	6262
920.598	6441
920.708	6566
920.818	6486
920.928	6369
921.038	6677
921.148	6555
921.258	6441
921.368	6342
921.477	6171
921.587	6178
921.697	6140
921.806	6224
921.916	6038
922.025	5961
922.134	5942
922.244	5840
922.353	5946
922.462	5836
922.571	5767
922.68	5745
922.789	5649
922.898	5668
923.007	5691
923.116	5726
923.224	5657
923.333	5657
923.442	5532
923.55	5608
923.659	5592
923.767	5668
923.876	5581
923.984	5608
924.092	5490
924.201	5554
924.309	5543
924.417	5520
924.525	5474
924.633	5505
924.741	6194
924.849	5303
924.956	5471
925.064	5379
925.172	5353
925.279	5334
925.387	5372
925.494	5330
925.602	5379
925.709	5417
925.816	5254
925.924	5296
926.031	5349
926.138	5280
926.245	5349
926.352	5208
926.459	5288
926.566	5299
926.673	5261
926.779	5132
926.886	5136
926.993	4980
927.099	5014
927.206	4987
927.312	4976
927.419	5037
927.525	4938
927.631	4999
927.737	4900
927.843	4877
927.95	4755
928.056	4828
928.162	4816
928.267	4896
928.373	5223
928.479	4854
928.585	4653
928.69	4714
928.796	4782
928.901	4710
929.007	4626
929.112	4675
929.218	4626
929.323	4573
929.428	4550
929.533	4649
929.638	4508
929.743	4558
929.848	4588
929.953	4542
930.058	4451
930.163	4348
930.267	4348
930.372	4398
930.477	4291
930.581	4504
930.685	4360
930.79	4253
930.894	4303
930.998	4242
931.103	4379
931.207	4150
931.311	4093
931.415	4063
931.519	3930
931.623	3987
