822.149	3949
822.289	3945
822.429	3808
822.569	3759
822.709	3869
822.849	3656
822.99	3728
823.13	3755
823.27	3838
823.41	3728
823.55	3698
823.69	3717
823.83	3736
823.97	3701
824.11	3633
824.25	3603
824.389	3641
824.529	3637
824.669	3690
824.809	3713
824.949	3720
825.089	3762
825.228	3724
825.368	3568
825.508	3553
825.648	3610
825.787	3606
825.927	3671
826.067	3656
826.206	3682
826.346	3789
826.485	3804
826.625	3804
826.765	3918
826.904	3838
827.044	3606
827.183	3538
827.323	3424
827.462	3511
827.601	3412
827.741	3458
827.88	3469
828.02	3382
828.159	3454
828.298	3519
828.437	3515
828.577	3473
828.716	3576
828.855	3481
828.994	3416
829.134	3378
829.273	3382
829.412	3359
829.551	3355
829.69	3370
829.829	3424
829.968	3519
830.107	3428
830.246	3492
830.385	3374
830.524	3370
830.663	3306
830.802	3245
830.941	3146
831.08	3192
831.219	3310
831.357	3279
831.496	3405
831.635	3230
831.774	3154
831.913	3226
832.051	3116
832.19	3161
832.329	3199
832.467	3142
832.606	3116
832.744	3180
832.883	3176
833.022	3157
833.16	3283
833.299	3306
833.437	3317
833.576	3355
833.714	3405
833.852	3439
833.991	3450
834.129	3469
834.267	3496
834.406	3431
834.544	3435
834.682	3424
834.821	3424
834.959	3580
835.097	3447
835.235	3526
835.373	3523
835.511	3500
835.65	3458
835.788	3485
835.926	3401
836.064	3393
836.202	3405
836.34	3584
836.478	3622
836.615	3549
836.753	3561
836.891	3629
837.029	3603
837.167	3622
837.305	3553
837.443	3557
837.58	3515
837.718	3614
837.856	3568
837.993	3545
838.131	3591
838.269	3599
838.406	3580
838.544	3572
838.681	3466
838.819	3443
838.956	3382
839.094	3420
839.231	3469
839.369	3507
839.506	3747
839.643	3648
839.781	3485
839.918	3488
840.055	3526
840.193	3587
840.33	3511
840.467	3580
840.604	3614
840.742	3781
840.879	3568
841.016	3561
841.153	3606
841.29	3789
841.427	3755
841.564	3759
841.701	3770
841.838	3747
841.975	3743
842.112	3717
842.249	3637
842.385	3625
842.522	3812
842.659	3663
842.796	3675
842.933	3751
843.069	3701
843.206	3701
843.343	3850
843.479	3762
843.616	3793
843.752	3709
843.889	3663
844.025	3892
844.162	3728
844.298	3838
844.435	3823
844.571	3751
844.708	3915
844.844	3994
844.98	3979
845.117	4067
845.253	3953
845.389	3892
845.525	3964
845.661	3949
845.798	3915
845.934	3991
846.07	3975
846.206	4044
846.342	4169
846.478	4082
846.614	3918
846.75	3934
846.886	3896
847.022	4082
847.158	3983
847.294	4036
847.429	4021
847.565	3983
847.701	4268
847.837	3896
847.972	3922
848.108	4002
848.244	3994
848.379	3850
848.515	3835
848.65	3819
848.786	3838
848.921	3876
849.057	3937
849.192	3987
849.328	3888
849.463	3953
849.598	3896
849.734	3865
849.869	3812
850.004	3808
850.14	3797
850.275	3812
850.41	3743
850.545	3728
850.68	3804
850.815	3781
850.95	3823
851.085	3930
851.22	3907
851.355	3819
851.49	3789
851.625	3770
851.76	3774
851.895	3728
852.03	3701
852.165	3831
852.299	3884
852.434	3937
852.569	3842
852.703	3861
852.838	3937
852.973	3972
853.107	3998
853.242	3915
853.376	3857
853.511	3800
853.645	3827
853.78	3975
853.914	3964
854.048	3934
854.183	3896
854.317	3945
854.451	4093
854.585	3983
854.72	3960
854.854	4059
854.988	3903
855.122	4002
855.256	3922
855.39	4032
855.524	4063
855.658	4128
855.792	4135
855.926	4074
856.06	4181
856.194	4265
856.327	4135
856.461	4135
856.595	4181
856.729	4188
856.862	4265
856.996	4299
857.13	4329
857.263	4333
857.397	4367
857.53	4265
857.664	4375
857.797	4443
857.931	4413
858.064	4390
858.197	4466
858.331	4447
858.464	4386
858.597	4398
858.731	4451
858.864	4405
858.997	4462
859.13	4554
859.263	4527
859.396	4558
859.529	4474
859.662	4538
859.795	4565
859.928	4668
860.061	4717
860.194	4740
860.327	4641
860.46	4672
860.592	4778
860.725	4786
860.858	4801
860.99	4714
861.123	4733
861.256	4637
861.388	4790
861.521	5280
861.653	4664
861.786	4698
861.918	4744
862.05	4831
862.183	4870
862.315	4908
862.447	4976
862.58	4900
862.712	4793
862.844	4698
862.976	4915
863.108	4900
863.24	5185
863.372	4870
863.504	4911
863.636	4968
863.768	4972
863.9	4972
864.032	4942
864.164	4980
864.296	5018
864.428	5109
864.559	5029
864.691	5067
864.823	5178
864.954	5143
865.086	5098
865.217	5098
865.349	5067
865.48	5140
865.612	5170
865.743	5299
865.875	5201
866.006	5208
866.137	5269
866.269	5254
866.4	5277
866.531	5201
866.662	5231
866.793	5284
866.924	5315
867.055	5322
867.186	5376
867.317	5372
867.448	5280
867.579	5417
867.71	5372
867.841	5440
867.972	5463
868.103	5474
868.233	5516
868.364	5520
868.495	5532
868.625	5657
868.756	5809
868.886	5668
869.017	5767
869.147	5916
869.278	5840
869.408	5832
869.539	5771
869.669	5893
869.799	5950
869.929	6041
870.06	6019
870.19	6178
870.32	6194
870.45	6251
870.58	6350
870.71	6403
870.84	6467
870.97	6448
871.1	6441
871.23	6673
871.36	6700
871.489	6669
871.619	6760
871.749	6833
871.879	6856
872.008	7046
872.138	6985
872.267	6970
872.397	6954
872.526	7031
872.656	7118
872.785	7179
872.915	7426
873.044	7552
873.173	7537
873.303	7696
873.432	7704
873.561	7944
873.69	7898
873.819	7997
873.948	8176
874.077	8263
874.206	8313
874.335	8454
874.464	8583
874.593	8868
874.722	8910
874.851	9097
874.979	9211
875.108	9408
875.237	9416
875.365	9496
875.494	9663
875.623	9892
875.751	9903
875.88	10044
876.008	10177
876.136	10360
876.265	10474
876.393	10752
876.521	10740
876.65	10839
876.778	10915
876.906	10911
877.034	10999
877.162	11090
877.29	11109
877.418	11322
877.546	11353
877.674	11463
877.802	11532
877.93	11490
878.058	11547
878.185	11699
878.313	11710
878.441	11767
878.568	11600
878.696	11729
878.824	11809
878.951	11996
879.079	12007
879.206	12102
879.333	12038
879.461	12121
879.588	12129
879.715	12049
879.842	12247
879.97	12060
880.097	11790
880.224	11927
880.351	11889
880.478	11904
880.605	11870
880.732	11866
880.859	12019
880.986	11851
881.112	11866
881.239	11703
881.366	11710
881.493	11695
881.619	11535
881.746	11573
881.872	11577
881.999	11509
882.125	11509
882.252	11539
882.378	11554
882.505	11585
882.631	11383
882.757	11280
882.883	11402
883.01	11280
883.136	11132
883.262	11067
883.388	11067
883.514	11155
883.64	11197
883.766	11109
883.892	11033
884.018	10984
884.143	11025
884.269	11064
884.395	10831
884.52	10782
884.646	10759
884.772	10714
884.897	10683
885.023	10698
885.148	10698
885.274	10710
885.399	10687
885.524	10694
885.65	10542
885.775	10531
885.9	10649
886.025	10615
886.15	10622
886.275	10497
886.4	10409
886.525	10402
886.65	10409
886.775	10375
886.9	10459
887.025	10417
887.149	10398
887.274	10181
887.399	10124
887.523	10169
887.648	10116
887.773	10032
887.897	10257
888.021	10227
888.146	10131
888.27	10257
888.395	10196
888.519	10230
888.643	10185
888.767	10166
888.891	10063
889.015	10128
889.139	10109
889.263	10029
889.387	10036
889.511	10063
889.635	10090
889.759	10002
889.883	10010
890.006	10048
890.13	10120
890.254	9945
890.377	10017
890.501	9838
890.624	9941
890.748	9888
890.871	9869
890.995	9751
891.118	9720
891.241	9724
891.364	9724
891.488	9949
891.611	9732
891.734	9808
891.857	9808
891.98	9679
892.103	9835
892.226	9705
892.349	9660
892.471	9553
892.594	9580
892.717	9599
892.839	9667
892.962	9637
893.085	9656
893.207	9561
893.33	9496
893.452	9553
893.575	9553
893.697	9466
893.819	9644
893.941	9633
894.064	9625
894.186	9473
894.308	9412
894.43	9488
894.552	9610
894.674	9511
894.796	9428
894.918	9397
895.04	9321
895.161	9378
895.283	9393
895.405	9310
895.526	9249
895.648	9294
895.769	9294
895.891	9222
896.012	9279
896.134	9283
896.255	9138
896.376	9135
896.498	9116
896.619	9161
896.74	9024
896.861	9093
896.982	9245
897.103	9325
897.224	9203
897.345	9093
897.466	9036
897.587	9127
897.708	9070
897.828	9036
897.949	8952
898.07	8887
898.19	8891
898.311	9009
898.431	8895
898.552	8883
898.672	8971
898.792	9009
898.913	8872
899.033	8796
899.153	8708
899.273	8636
899.393	8769
899.513	8781
899.633	8750
899.753	8762
899.873	8667
899.993	8697
900.113	8655
900.232	8674
900.352	8640
900.472	8556
900.591	8583
900.711	8518
900.83	8568
900.95	8727
901.069	8693
901.189	8602
901.308	8415
901.427	8450
901.546	8438
901.665	8450
901.784	8442
901.904	8343
902.023	8351
902.141	8218
902.26	8176
902.379	8275
902.498	8176
902.617	8259
902.735	8279
902.854	8298
902.973	8244
903.091	8123
903.21	8164
903.328	8214
903.446	8062
903.565	8172
903.683	8043
903.801	8092
903.919	8126
904.038	8176
904.156	8103
904.274	8153
904.392	8081
904.51	8043
904.627	8096
904.745	8088
904.863	8115
904.981	7917
905.098	7879
905.216	7921
905.334	7898
905.451	7940
905.569	7940
905.686	7841
905.803	7951
905.921	7788
906.038	7852
906.155	7856
906.272	7704
906.389	7734
906.506	7639
906.623	7609
906.74	7658
906.857	7533
906.974	7594
907.091	7727
907.208	7761
907.324	7628
907.441	7563
907.557	7506
907.674	7472
907.79	7441
907.907	7403
908.023	7441
908.139	7434
908.256	7403
908.372	7339
908.488	7358
908.604	7263
908.72	7270
908.836	7289
908.952	7236
909.068	7354
909.184	7339
909.3	7263
909.415	7369
909.531	7312
909.647	7152
909.762	7099
909.878	7137
909.993	7088
910.108	7103
910.224	7099
910.339	7107
910.454	7076
910.57	6951
910.685	6939
910.8	7160
910.915	7156
911.03	7095
911.145	6897
911.259	6844
911.374	6863
911.489	6844
911.604	6810
911.718	6764
911.833	6715
911.947	6662
912.062	6684
912.176	6700
912.291	6722
912.405	6741
912.519	6875
912.633	6852
912.748	6669
912.862	6677
912.976	6673
913.09	6551
913.204	6566
913.318	6597
913.431	6665
913.545	6688
913.659	6745
913.772	6650
913.886	6593
914	6517
914.113	6665
914.226	6662
914.34	6623
914.453	6582
914.566	6635
914.68	6509
914.793	6525
914.906	6403
915.019	6426
915.132	6372
915.245	6490
915.358	6490
915.47	6506
915.583	6418
915.696	6456
915.809	6509
915.921	6536
916.034	6464
916.146	6414
916.259	6414
916.371	6486
916.483	6506
916.595	6395
916.708	6426
916.82	6380
916.932	6346
917.044	6376
917.156	6346
917.268	6296
917.38	6331
917.491	6327
917.603	6380
917.715	6327
917.826	6418
917.938	6369
918.049	6285
918.161	6380
918.272	6448
918.384	6452
918.495	6426
918.606	6251
918.717	6235
918.828	6289
918.939	6292
919.05	6178
919.161	6273
919.272	6095
919.383	6194
919.494	6258
919.604	6384
919.715	6300
919.826	6228
919.936	6300
920.047	6334
920.157	6258
920.267	6486
920.378	6311
920.488	6289
920.598	6452
920.708	6578
920.818	6475
920.928	6513
921.038	6654
921.148	6608
921.258	6399
921.368	6334
921.477	6205
921.587	6152
921.697	6064
921.806	6186
921.916	6026
922.025	5984
922.134	5935
922.244	5923
922.353	5977
922.462	5920
922.571	5832
922.68	5726
922.789	5657
922.898	5752
923.007	5570
923.116	5729
923.224	5684
923.333	5623
923.442	5630
923.55	5608
923.659	5600
923.767	5592
923.876	5528
923.984	5630
924.092	5524
924.201	5630
924.309	5566
924.417	5573
924.525	5539
924.633	5471
924.741	6319
924.849	5440
924.956	5471
925.064	5379
925.172	5296
925.279	5288
925.387	5383
925.494	5345
925.602	5471
925.709	5368
925.816	5212
925.924	5387
926.031	5398
926.138	5315
926.245	5288
926.352	5246
926.459	5292
926.566	5303
926.673	5242
926.779	5155
926.886	5113
926.993	5075
927.099	5018
927.206	4972
927.312	4976
927.419	5052
927.525	4980
927.631	5029
927.737	4908
927.843	4854
927.95	4801
928.056	4854
928.162	4809
928.267	4858
928.373	5334
928.479	4858
928.585	4717
928.69	4778
928.796	4824
928.901	4702
929.007	4573
929.112	4714
929.218	4660
929.323	4641
929.428	4565
929.533	4691
929.638	4523
929.743	4573
929.848	4558
929.953	4474
930.058	4485
930.163	4337
930.267	4356
930.372	4447
930.477	4291
930.581	4478
930.685	4348
930.79	4272
930.894	4303
930.998	4261
931.103	4409
931.207	4097
931.311	4143
931.415	4021
931.519	3896
931.623	3968
