838.956	3329
839.094	3378
839.231	3428
839.369	3523
839.506	3679
839.643	3599
839.781	3462
839.918	3466
840.055	3496
840.193	3488
840.33	3466
840.467	3526
840.604	3587
840.742	3759
840.879	3549
841.016	3568
841.153	3568
841.29	3717
841.427	3690
841.564	3690
841.701	3720
841.838	3709
841.975	3618
842.112	3656
842.249	3614
842.385	3553
842.522	3781
842.659	3686
842.796	3675
842.933	3690
843.069	3709
843.206	3675
843.343	3778
843.479	3774
843.616	3835
843.752	3618
843.889	3629
844.025	3812
844.162	3663
844.298	3819
844.435	3785
844.571	3759
844.708	3831
844.844	3930
844.98	3975
845.117	3972
845.253	3907
845.389	3876
845.525	3911
845.661	3876
845.798	3884
845.934	3975
846.07	3915
846.206	4036
846.342	4067
846.478	4055
846.614	3949
846.75	3884
846.886	3880
847.022	4006
847.158	3949
847.294	3998
847.429	3968
847.565	4002
847.701	4196
847.837	3854
847.972	3869
848.108	3926
848.244	3945
848.379	3846
848.515	3800
848.65	3755
848.786	3838
848.921	3835
849.057	3907
849.192	3926
849.328	3888
849.463	3869
849.598	3835
849.734	3827
849.869	3781
850.004	3781
850.14	3778
850.275	3713
850.41	3793
850.545	3747
850.68	3736
850.815	3751
850.95	3762
851.085	3915
851.22	3865
851.355	3766
851.49	3743
851.625	3770
851.76	3812
851.895	3724
852.03	3694
852.165	3778
852.299	3827
852.434	3873
852.569	3873
852.703	3857
852.838	3937
852.973	3979
853.107	3941
853.242	3838
853.376	3762
853.511	3755
853.645	3785
853.78	3953
853.914	3922
854.048	3876
854.183	3835
854.317	3915
854.451	4067
854.585	3937
854.72	3934
854.854	4006
854.988	3941
855.122	3956
855.256	3903
855.39	3994
855.524	4120
855.658	4093
855.792	4097
855.926	4120
856.06	4166
856.194	4227
856.327	4135
856.461	4086
856.595	4112
856.729	4162
856.862	4227
856.996	4207
857.13	4268
857.263	4322
857.397	4333
857.53	4246
857.664	4314
857.797	4352
857.931	4402
858.064	4367
858.197	4386
858.331	4371
858.464	4367
858.597	4318
858.731	4421
858.864	4421
858.997	4447
859.13	4508
859.263	4478
859.396	4527
859.529	4466
859.662	4508
859.795	4527
859.928	4580
860.061	4679
860.194	4710
860.327	4622
860.46	4641
860.592	4755
860.725	4683
860.858	4752
860.99	4675
861.123	4668
861.256	4672
861.388	4736
861.521	5360
861.653	4767
861.786	4649
861.918	4702
862.05	4778
862.183	4858
862.315	4843
862.447	4961
862.58	4889
862.712	4797
862.844	4740
862.976	4881
863.108	4873
863.24	5159
863.372	4797
863.504	4904
863.636	4889
863.768	4961
863.9	4946
864.032	4908
864.164	4930
864.296	4961
864.428	5006
864.559	5083
864.691	5067
864.823	5136
864.954	5117
865.086	5132
865.217	5094
865.349	5132
865.48	5117
865.612	5155
865.743	5269
865.875	5155
866.006	5174
866.137	5239
866.269	5178
866.4	5227
866.531	5162
866.662	5231
866.793	5277
866.924	5292
867.055	5307
867.186	5299
867.317	5326
867.448	5277
867.579	5349
867.71	5334
867.841	5433
867.972	5395
868.103	5474
868.233	5493
868.364	5482
868.495	5524
868.625	5611
868.756	5733
868.886	5653
869.017	5718
869.147	5798
869.278	5828
869.408	5817
869.539	5802
869.669	5912
869.799	5901
869.929	5931
870.06	5977
870.19	6129
870.32	6175
870.45	6182
870.58	6296
870.71	6391
870.84	6407
870.97	6334
871.1	6448
871.23	6616
871.36	6696
871.489	6601
871.619	6753
871.749	6772
871.879	6829
872.008	6951
872.138	6939
872.267	6989
872.397	6947
872.526	7004
872.656	7088
872.785	7149
872.915	7362
873.044	7537
873.173	7559
873.303	7655
873.432	7708
873.561	7868
873.69	7860
873.819	7986
873.948	8195
874.077	8130
874.206	8286
874.335	8454
874.464	8610
874.593	8883
874.722	8887
874.851	9108
874.979	9272
875.108	9405
875.237	9477
875.365	9424
875.494	9610
875.623	9778
875.751	9785
875.88	9941
876.008	10135
876.136	10227
876.265	10561
876.393	10618
876.521	10683
876.65	10812
876.778	10839
876.906	10771
877.034	10927
877.162	11124
877.29	11166
877.418	11250
877.546	11421
877.674	11455
877.802	11395
877.93	11486
878.058	11452
878.185	11562
878.313	11703
878.441	11748
878.568	11672
878.696	11817
878.824	11824
878.951	11950
879.079	11969
879.206	12049
879.333	11973
879.461	11992
879.588	12022
879.715	12125
879.842	12266
879.97	12030
880.097	11866
880.224	11897
880.351	11836
880.478	11836
880.605	11775
880.732	11767
880.859	11897
880.986	11805
881.112	11794
881.239	11676
881.366	11665
881.493	11596
881.619	11528
881.746	11551
881.872	11562
881.999	11497
882.125	11459
882.252	11486
882.378	11509
882.505	11471
882.631	11318
882.757	11254
882.883	11265
883.01	11326
883.136	11124
883.262	11117
883.388	11071
883.514	11162
883.64	11136
883.766	11132
883.892	10896
884.018	10904
884.143	11086
884.269	11132
884.395	10828
884.52	10687
884.646	10702
884.772	10668
884.897	10641
885.023	10637
885.148	10702
885.274	10714
885.399	10645
885.524	10675
885.65	10550
885.775	10622
885.9	10489
886.025	10607
886.15	10500
886.275	10428
886.4	10367
886.525	10367
886.65	10360
886.775	10253
886.9	10421
887.025	10459
887.149	10333
887.274	10230
887.399	10188
887.523	10150
887.648	10090
887.773	10090
887.897	10196
888.021	10249
888.146	10105
888.27	10109
888.395	10166
888.519	10128
888.643	10112
888.767	10078
888.891	10078
889.015	9998
889.139	10059
889.263	9892
889.387	10162
889.511	10063
889.635	10002
889.759	9922
889.883	9953
890.006	9934
890.13	10040
890.254	9937
890.377	9975
890.501	9812
890.624	9838
890.748	9842
890.871	9785
890.995	9690
891.118	9705
891.241	9679
891.364	9656
891.488	9869
891.611	9667
891.734	9682
891.857	9743
891.98	9641
892.103	9705
892.226	9671
892.349	9625
892.471	9515
892.594	9542
892.717	9526
892.839	9568
892.962	9622
893.085	9656
893.207	9515
893.33	9469
893.452	9473
893.575	9538
893.697	9458
893.819	9564
893.941	9580
894.064	9587
894.186	9496
894.308	9397
894.43	9443
894.552	9515
894.674	9466
894.796	9268
894.918	9260
895.04	9344
895.161	9386
895.283	9374
895.405	9211
895.526	9226
895.648	9146
895.769	9256
895.891	9195
896.012	9237
896.134	9211
896.255	9135
896.376	9066
896.498	9135
896.619	9043
896.74	9074
896.861	9043
896.982	9173
897.103	9245
897.224	9180
897.345	9024
897.466	8967
897.587	9001
897.708	9066
897.828	9017
897.949	8975
898.07	8811
898.19	8861
898.311	9005
898.431	8811
898.552	8853
898.672	8956
898.792	8933
898.913	8838
899.033	8746
899.153	8743
899.273	8651
899.393	8701
899.513	8746
899.633	8663
899.753	8712
899.873	8670
899.993	8777
900.113	8724
900.232	8693
900.352	8632
900.472	8632
900.591	8575
900.711	8648
900.83	8522
900.95	8655
901.069	8659
901.189	8503
901.308	8366
901.427	8404
901.546	8408
901.665	8408
901.784	8454
901.904	8370
902.023	8294
902.141	8206
902.26	8221
902.379	8225
902.498	8195
902.617	8153
902.735	8240
902.854	8294
902.973	8195
903.091	8103
903.21	8084
903.328	8142
903.446	8073
903.565	8073
903.683	8035
903.801	8084
903.919	8115
904.038	8081
904.156	7989
904.274	8012
904.392	7986
904.51	8001
904.627	7989
904.745	8062
904.863	8065
904.981	7871
905.098	7856
905.216	7898
905.334	7902
905.451	7906
905.569	7833
905.686	7925
905.803	7898
905.921	7845
906.038	7833
906.155	7765
906.272	7658
906.389	7685
906.506	7643
906.623	7601
906.74	7571
906.857	7476
906.974	7506
907.091	7655
907.208	7689
907.324	7613
907.441	7616
907.557	7388
907.674	7453
907.79	7377
907.907	7411
908.023	7449
908.139	7460
908.256	7346
908.372	7377
908.488	7426
908.604	7232
908.72	7217
908.836	7221
908.952	7179
909.068	7244
909.184	7335
909.3	7240
909.415	7278
909.531	7297
909.647	7050
909.762	7160
909.878	7008
909.993	7091
910.108	7099
910.224	7057
910.339	7076
910.454	7008
910.57	6951
910.685	6954
910.8	7152
910.915	7091
911.03	6932
911.145	6875
911.259	6852
911.374	6852
911.489	6848
911.604	6795
911.718	6711
911.833	6741
911.947	6601
912.062	6566
912.176	6627
912.291	6673
912.405	6700
912.519	6768
912.633	6837
912.748	6654
912.862	6673
912.976	6551
913.09	6540
913.204	6525
913.318	6570
913.431	6616
913.545	6639
913.659	6696
913.772	6623
913.886	6517
914	6471
914.113	6589
914.226	6620
914.34	6555
914.453	6429
914.566	6639
914.68	6540
914.793	6429
914.906	6350
915.019	6399
915.132	6334
915.245	6407
915.358	6433
915.47	6399
915.583	6445
915.696	6452
915.809	6494
915.921	6532
916.034	6414
916.146	6407
916.259	6350
916.371	6365
916.483	6441
916.595	6399
916.708	6369
916.82	6372
916.932	6369
917.044	6407
917.156	6365
917.268	6296
917.38	6384
917.491	6327
917.603	6338
917.715	6403
917.826	6407
917.938	6308
918.049	6235
918.161	6311
918.272	6350
918.384	6384
918.495	6346
918.606	6232
918.717	6148
918.828	6239
918.939	6262
919.05	6159
919.161	6235
919.272	6110
919.383	6095
919.494	6251
919.604	6331
919.715	6209
919.826	6197
919.936	6178
920.047	6308
920.157	6235
920.267	6410
920.378	6296
920.488	6270
920.598	6388
920.708	6525
920.818	6441
920.928	6445
921.038	6578
921.148	6566
921.258	6357
921.368	6323
921.477	6216
921.587	6159
921.697	6045
921.806	6087
921.916	6057
922.025	5923
922.134	5912
922.244	5912
922.353	5954
922.462	5813
922.571	5764
922.68	5726
922.789	5665
922.898	5703
923.007	5653
923.116	5661
923.224	5638
923.333	5634
923.442	5611
923.55	5543
923.659	5554
923.767	5638
923.876	5516
923.984	5604
924.092	5471
924.201	5539
924.309	5516
924.417	5573
924.525	5486
924.633	5467
924.741	6121
924.849	5414
924.956	5459
925.064	5383
925.172	5284
925.279	5284
925.387	5315
925.494	5288
925.602	5429
925.709	5360
925.816	5216
925.924	5307
926.031	5398
926.138	5254
926.245	5299
926.352	5242
926.459	5307
926.566	5357
926.673	5159
926.779	5105
926.886	5090
926.993	4965
927.099	4923
927.206	4930
927.312	4930
927.419	4984
927.525	4927
927.631	4976
927.737	4881
927.843	4797
927.95	4736
928.056	4797
928.162	4774
928.267	4778
928.373	5201
928.479	4816
928.585	4672
928.69	4721
928.796	4752
928.901	4656
929.007	4554
929.112	4748
929.218	4615
929.323	4596
929.428	4554
929.533	4675
929.638	4481
929.743	4538
929.848	4565
929.953	4470
930.058	4447
930.163	4287
930.267	4310
930.372	4443
930.477	4234
930.581	4432
930.685	4341
930.79	4234
930.894	4238
930.998	4238
931.103	4371
931.207	4124
931.311	4097
931.415	4025
931.519	3896
931.623	3922
