855.926	4135
856.06	4150
856.194	4204
856.327	4154
856.461	4090
856.595	4181
856.729	4207
856.862	4257
856.996	4242
857.13	4261
857.263	4287
857.397	4367
857.53	4257
857.664	4344
857.797	4379
857.931	4360
858.064	4436
858.197	4474
858.331	4390
858.464	4390
858.597	4333
858.731	4402
858.864	4466
858.997	4428
859.13	4508
859.263	4542
859.396	4596
859.529	4527
859.662	4527
859.795	4504
859.928	4637
860.061	4721
860.194	4740
860.327	4668
860.46	4607
860.592	4752
860.725	4759
860.858	4778
860.99	4691
861.123	4725
861.256	4687
861.388	4793
861.521	5425
861.653	4706
861.786	4694
861.918	4801
862.05	4820
862.183	4885
862.315	4889
862.447	4946
862.58	4881
862.712	4752
862.844	4797
862.976	4858
863.108	4904
863.24	5178
863.372	4835
863.504	4908
863.636	4904
863.768	5006
863.9	4961
864.032	4938
864.164	4961
864.296	5014
864.428	5033
864.559	5094
864.691	5083
864.823	5094
864.954	5109
865.086	5098
865.217	5181
865.349	5113
865.48	5174
865.612	5246
865.743	5303
865.875	5231
866.006	5151
866.137	5235
866.269	5250
866.4	5254
866.531	5216
866.662	5261
866.793	5254
866.924	5292
867.055	5311
867.186	5345
867.317	5334
867.448	5280
867.579	5379
867.71	5379
867.841	5372
867.972	5455
868.103	5467
868.233	5455
868.364	5524
868.495	5520
868.625	5649
868.756	5756
868.886	5668
869.017	5707
869.147	5851
869.278	5885
869.408	5821
869.539	5851
869.669	5980
869.799	5920
869.929	5977
870.06	6030
870.19	6190
870.32	6232
870.45	6258
870.58	6315
870.71	6426
870.84	6486
870.97	6388
871.1	6486
871.23	6635
871.36	6711
871.489	6681
871.619	6764
871.749	6825
871.879	6875
872.008	6973
872.138	6981
872.267	7050
872.397	6966
872.526	7012
872.656	7107
872.785	7244
872.915	7415
873.044	7582
873.173	7624
873.303	7639
873.432	7772
873.561	7841
873.69	7883
873.819	7978
873.948	8164
874.077	8210
874.206	8286
874.335	8530
874.464	8610
874.593	8792
874.722	8918
874.851	9089
874.979	9180
875.108	9389
875.237	9450
875.365	9439
875.494	9564
875.623	9873
875.751	9804
875.88	9945
876.008	10131
876.136	10314
876.265	10618
876.393	10679
876.521	10683
876.65	10778
876.778	10835
876.906	10862
877.034	10972
877.162	11025
877.29	11170
877.418	11360
877.546	11360
877.674	11387
877.802	11512
877.93	11459
878.058	11573
878.185	11592
878.313	11661
878.441	11794
878.568	11649
878.696	11863
878.824	11851
878.951	11961
879.079	11996
879.206	12159
879.333	12079
879.461	12019
879.588	12041
879.715	12030
879.842	12178
879.97	12076
880.097	11950
880.224	11893
880.351	11893
880.478	11904
880.605	11870
880.732	11821
880.859	12019
880.986	11927
881.112	11802
881.239	11752
881.366	11630
881.493	11554
881.619	11486
881.746	11611
881.872	11551
881.999	11463
882.125	11440
882.252	11520
882.378	11551
882.505	11570
882.631	11341
882.757	11258
882.883	11334
883.01	11231
883.136	11155
883.262	11159
883.388	11147
883.514	11162
883.64	11170
883.766	11159
883.892	11010
884.018	11003
884.143	11090
884.269	11094
884.395	10866
884.52	10759
884.646	10752
884.772	10691
884.897	10733
885.023	10596
885.148	10706
885.274	10733
885.399	10653
885.524	10637
885.65	10565
885.775	10565
885.9	10588
886.025	10634
886.15	10580
886.275	10382
886.4	10432
886.525	10432
886.65	10337
886.775	10371
886.9	10485
887.025	10512
887.149	10356
887.274	10227
887.399	10230
887.523	10207
887.648	10177
887.773	10090
887.897	10299
888.021	10185
888.146	10097
888.27	10246
888.395	10230
888.519	10131
888.643	10215
888.767	10204
888.891	10109
889.015	9983
889.139	10051
889.263	9979
889.387	10040
889.511	10093
889.635	10120
889.759	9964
889.883	9960
890.006	10055
890.13	10097
890.254	9968
890.377	9964
890.501	9838
890.624	9903
890.748	9888
890.871	9804
890.995	9740
891.118	9667
891.241	9667
891.364	9736
891.488	9812
891.611	9781
891.734	9732
891.857	9694
891.98	9732
892.103	9755
892.226	9679
892.349	9656
892.471	9534
892.594	9488
892.717	9591
892.839	9599
892.962	9614
893.085	9614
893.207	9553
893.33	9492
893.452	9481
893.575	9584
893.697	9515
893.819	9603
893.941	9641
894.064	9618
894.186	9466
894.308	9359
894.43	9580
894.552	9534
894.674	9534
894.796	9443
894.918	9336
895.04	9298
895.161	9367
895.283	9359
895.405	9264
895.526	9291
895.648	9279
895.769	9279
895.891	9279
896.012	9256
896.134	9211
896.255	9176
896.376	9123
896.498	9199
896.619	9116
896.74	9127
896.861	9165
896.982	9203
897.103	9264
897.224	9218
897.345	9039
897.466	9020
897.587	9043
897.708	9127
897.828	9127
897.949	8906
898.07	8902
898.19	8899
898.311	8998
898.431	8823
898.552	8944
898.672	8902
898.792	8899
898.913	8967
899.033	8861
899.153	8769
899.273	8712
899.393	8712
899.513	8807
899.633	8632
899.753	8769
899.873	8724
899.993	8785
900.113	8693
900.232	8697
900.352	8663
900.472	8629
900.591	8522
900.711	8613
900.83	8598
900.95	8651
901.069	8697
901.189	8606
901.308	8454
901.427	8404
901.546	8419
901.665	8461
901.784	8526
901.904	8370
902.023	8332
902.141	8267
902.26	8199
902.379	8256
902.498	8183
902.617	8199
902.735	8358
902.854	8298
902.973	8259
903.091	8077
903.21	8126
903.328	8183
903.446	8103
903.565	8103
903.683	8084
903.801	8062
903.919	8126
904.038	8115
904.156	8069
904.274	8096
904.392	8035
904.51	8020
904.627	8065
904.745	8069
904.863	7997
904.981	7887
905.098	7890
905.216	7875
905.334	7890
905.451	7932
905.569	7887
905.686	7917
905.803	7967
905.921	7757
906.038	7841
906.155	7792
906.272	7742
906.389	7704
906.506	7693
906.623	7658
906.74	7586
906.857	7582
906.974	7597
907.091	7643
907.208	7738
907.324	7693
907.441	7590
907.557	7441
907.674	7495
907.79	7400
907.907	7419
908.023	7449
908.139	7438
908.256	7350
908.372	7422
908.488	7343
908.604	7266
908.72	7236
908.836	7236
908.952	7221
909.068	7285
909.184	7282
909.3	7232
909.415	7335
909.531	7327
909.647	7057
909.762	7091
909.878	7107
909.993	7126
910.108	7065
910.224	7057
910.339	7103
910.454	7053
910.57	7023
910.685	6958
910.8	7190
910.915	7126
911.03	7034
911.145	6913
911.259	6867
911.374	6932
911.489	6878
911.604	6863
911.718	6734
911.833	6741
911.947	6642
912.062	6654
912.176	6719
912.291	6753
912.405	6711
912.519	6852
912.633	6844
912.748	6772
912.862	6692
912.976	6684
913.09	6525
913.204	6536
913.318	6623
913.431	6711
913.545	6608
913.659	6734
913.772	6665
913.886	6593
914	6536
914.113	6578
914.226	6673
914.34	6559
914.453	6528
914.566	6620
914.68	6532
914.793	6517
914.906	6403
915.019	6365
915.132	6372
915.245	6418
915.358	6422
915.47	6460
915.583	6509
915.696	6452
915.809	6467
915.921	6547
916.034	6391
916.146	6441
916.259	6342
916.371	6448
916.483	6475
916.595	6346
916.708	6372
916.82	6475
916.932	6407
917.044	6399
917.156	6437
917.268	6334
917.38	6346
917.491	6277
917.603	6376
917.715	6384
917.826	6410
917.938	6289
918.049	6209
918.161	6342
918.272	6502
918.384	6399
918.495	6353
918.606	6266
918.717	6213
918.828	6251
918.939	6304
919.05	6205
919.161	6232
919.272	6117
919.383	6152
919.494	6273
919.604	6414
919.715	6232
919.826	6213
919.936	6243
920.047	6391
920.157	6266
920.267	6486
920.378	6376
920.488	6327
920.598	6471
920.708	6536
920.818	6445
920.928	6433
921.038	6635
921.148	6517
921.258	6323
921.368	6334
921.477	6194
921.587	6152
921.697	6102
921.806	6186
921.916	6083
922.025	5923
922.134	5931
922.244	5836
922.353	6007
922.462	5863
922.571	5790
922.68	5771
922.789	5695
922.898	5729
923.007	5707
923.116	5752
923.224	5623
923.333	5661
923.442	5600
923.55	5577
923.659	5535
923.767	5649
923.876	5562
923.984	5596
924.092	5486
924.201	5566
924.309	5562
924.417	5528
924.525	5512
924.633	5493
924.741	6289
924.849	5360
924.956	5512
925.064	5311
925.172	5277
925.279	5318
925.387	5299
925.494	5341
925.602	5425
925.709	5395
925.816	5246
925.924	5341
926.031	5349
926.138	5288
926.245	5330
926.352	5246
926.459	5292
926.566	5357
926.673	5227
926.779	5166
926.886	5124
926.993	5010
927.099	4999
927.206	4957
927.312	4930
927.419	5056
927.525	4915
927.631	5014
927.737	4862
927.843	4904
927.95	4755
928.056	4831
928.162	4805
928.267	4767
928.373	5318
928.479	4843
928.585	4645
928.69	4774
928.796	4771
928.901	4702
929.007	4660
929.112	4694
929.218	4649
929.323	4622
929.428	4523
929.533	4702
929.638	4519
929.743	4527
929.848	4523
929.953	4481
930.058	4447
930.163	4318
930.267	4325
930.372	4428
930.477	4287
930.581	4451
930.685	4371
930.79	4253
930.894	4280
930.998	4234
931.103	4405
931.207	4086
931.311	4082
931.415	4071
931.519	3911
931.623	3945
