890.871	9857
890.995	9701
891.118	9724
891.241	9781
891.364	9709
891.488	9876
891.611	9781
891.734	9717
891.857	9770
891.98	9663
892.103	9736
892.226	9641
892.349	9686
892.471	9526
892.594	9595
892.717	9610
892.839	9549
892.962	9584
893.085	9679
893.207	9568
893.33	9606
893.452	9462
893.575	9603
893.697	9504
893.819	9633
893.941	9660
894.064	9557
894.186	9466
894.308	9420
894.43	9500
894.552	9549
894.674	9481
894.796	9428
894.918	9412
895.04	9435
895.161	9317
895.283	9370
895.405	9241
895.526	9344
895.648	9199
895.769	9256
895.891	9249
896.012	9275
896.134	9253
896.255	9119
896.376	9146
896.498	9127
896.619	9112
896.74	9074
896.861	9112
896.982	9340
897.103	9336
897.224	9207
897.345	9093
897.466	8990
897.587	8967
897.708	9017
897.828	8960
897.949	8967
898.07	8842
898.19	8838
898.311	9093
898.431	8853
898.552	8963
898.672	8990
898.792	8967
898.913	8876
899.033	8811
899.153	8796
899.273	8640
899.393	8727
899.513	8746
899.633	8773
899.753	8743
899.873	8651
899.993	8727
900.113	8705
900.232	8686
900.352	8655
900.472	8571
900.591	8556
900.711	8575
900.83	8545
900.95	8705
901.069	8629
901.189	8514
901.308	8393
901.427	8370
901.546	8400
901.665	8415
901.784	8549
901.904	8339
902.023	8355
902.141	8229
902.26	8202
902.379	8301
902.498	8214
902.617	8176
902.735	8294
902.854	8332
902.973	8317
903.091	8107
903.21	8130
903.328	8153
903.446	8092
903.565	8012
903.683	8130
903.801	7978
903.919	8103
904.038	8062
904.156	8046
904.274	7997
904.392	7986
904.51	7982
904.627	8069
904.745	8058
904.863	8039
904.981	7909
905.098	7921
905.216	7875
905.334	7909
905.451	7879
905.569	7780
905.686	7909
905.803	7921
905.921	7746
906.038	7822
906.155	7833
906.272	7765
906.389	7761
906.506	7575
906.623	7636
906.74	7567
906.857	7518
906.974	7567
907.091	7681
907.208	7723
907.324	7655
907.441	7632
907.557	7537
907.674	7502
907.79	7384
907.907	7403
908.023	7441
908.139	7434
908.256	7324
908.372	7346
908.488	7358
908.604	7293
908.72	7168
908.836	7259
908.952	7247
909.068	7247
909.184	7293
909.3	7202
909.415	7308
909.531	7255
909.647	7076
909.762	7114
909.878	7095
909.993	7129
910.108	7122
910.224	7076
910.339	7103
910.454	7065
910.57	7019
910.685	6958
910.8	7236
910.915	7076
911.03	7008
911.145	6867
911.259	6821
911.374	6924
911.489	6852
911.604	6795
911.718	6719
911.833	6715
911.947	6700
912.062	6608
912.176	6665
912.291	6764
912.405	6688
912.519	6867
912.633	6806
912.748	6768
912.862	6703
912.976	6593
913.09	6525
913.204	6604
913.318	6616
913.431	6642
913.545	6684
913.659	6696
913.772	6631
913.886	6582
914	6532
914.113	6620
914.226	6639
914.34	6570
914.453	6521
914.566	6582
914.68	6528
914.793	6506
914.906	6399
915.019	6399
915.132	6357
915.245	6448
915.358	6506
915.47	6483
915.583	6536
915.696	6464
915.809	6532
915.921	6559
916.034	6376
916.146	6410
916.259	6433
916.371	6467
916.483	6467
916.595	6414
916.708	6388
916.82	6414
916.932	6445
917.044	6346
917.156	6372
917.268	6296
917.38	6289
917.491	6315
917.603	6357
917.715	6403
917.826	6441
917.938	6369
918.049	6194
918.161	6289
918.272	6418
918.384	6456
918.495	6266
918.606	6323
918.717	6163
918.828	6224
918.939	6281
919.05	6190
919.161	6247
919.272	6129
919.383	6121
919.494	6300
919.604	6456
919.715	6304
919.826	6220
919.936	6232
920.047	6338
920.157	6266
920.267	6486
920.378	6338
920.488	6251
920.598	6498
920.708	6498
920.818	6365
920.928	6471
921.038	6563
921.148	6566
921.258	6292
921.368	6315
921.477	6186
921.587	6148
921.697	6068
921.806	6205
921.916	6060
922.025	5954
922.134	5885
922.244	5897
922.353	5939
922.462	5863
922.571	5798
922.68	5684
922.789	5661
922.898	5703
923.007	5592
923.116	5745
923.224	5688
923.333	5649
923.442	5623
923.55	5600
923.659	5585
923.767	5570
923.876	5547
923.984	5600
924.092	5493
924.201	5562
924.309	5512
924.417	5532
924.525	5482
924.633	5505
924.741	6292
924.849	5383
924.956	5482
925.064	5387
925.172	5296
925.279	5357
925.387	5391
925.494	5360
925.602	5471
925.709	5383
925.816	5280
925.924	5315
926.031	5341
926.138	5261
926.245	5330
926.352	5223
926.459	5303
926.566	5326
926.673	5239
926.779	5113
926.886	5136
926.993	5014
927.099	4976
927.206	4949
927.312	4946
927.419	4987
927.525	4938
927.631	4930
927.737	4915
927.843	4900
927.95	4752
928.056	4812
928.162	4809
928.267	4816
928.373	5246
928.479	4835
928.585	4714
928.69	4797
928.796	4797
928.901	4660
929.007	4561
929.112	4626
929.218	4653
929.323	4588
929.428	4554
929.533	4660
929.638	4542
929.743	4550
929.848	4550
929.953	4500
930.058	4413
930.163	4306
930.267	4344
930.372	4417
930.477	4314
930.581	4432
930.685	4356
930.79	4230
930.894	4291
930.998	4268
931.103	4356
931.207	4131
931.311	4093
931.415	4021
931.519	3892
931.623	3907
