849.328	3892
849.463	3899
849.598	3892
849.734	3869
849.869	3827
850.004	3789
850.14	3823
850.275	3804
850.41	3728
850.545	3751
850.68	3728
850.815	3774
850.95	3755
851.085	3945
851.22	3876
851.355	3846
851.49	3762
851.625	3816
851.76	3808
851.895	3732
852.03	3698
852.165	3808
852.299	3842
852.434	3911
852.569	3816
852.703	3861
852.838	3964
852.973	3956
853.107	4006
853.242	3888
853.376	3827
853.511	3759
853.645	3816
853.78	3987
853.914	3876
854.048	3899
854.183	3888
854.317	3934
854.451	4105
854.585	3880
854.72	3911
854.854	4063
854.988	3956
855.122	3979
855.256	3911
855.39	4036
855.524	4139
855.658	4116
855.792	4090
855.926	4128
856.06	4097
856.194	4158
856.327	4192
856.461	4105
856.595	4135
856.729	4185
856.862	4246
856.996	4261
857.13	4230
857.263	4303
857.397	4348
857.53	4204
857.664	4363
857.797	4383
857.931	4436
858.064	4371
858.197	4428
858.331	4394
858.464	4356
858.597	4333
858.731	4436
858.864	4394
858.997	4508
859.13	4497
859.263	4542
859.396	4561
859.529	4485
859.662	4554
859.795	4519
859.928	4596
860.061	4668
860.194	4683
860.327	4645
860.46	4626
860.592	4725
860.725	4763
860.858	4763
860.99	4679
861.123	4683
861.256	4675
861.388	4736
861.521	5239
861.653	4710
861.786	4736
861.918	4714
862.05	4782
862.183	4839
862.315	4873
862.447	4923
862.58	4854
862.712	4790
862.844	4748
862.976	4862
863.108	4896
863.24	5178
863.372	4828
863.504	4885
863.636	4862
863.768	4980
863.9	4949
864.032	4911
864.164	4949
864.296	5018
864.428	5060
864.559	5083
864.691	5090
864.823	5128
864.954	5109
865.086	5094
865.217	5079
865.349	5121
865.48	5174
865.612	5185
865.743	5254
865.875	5178
866.006	5166
866.137	5246
866.269	5201
866.4	5254
866.531	5220
866.662	5197
866.793	5201
866.924	5296
867.055	5330
867.186	5326
867.317	5402
867.448	5269
867.579	5376
867.71	5387
867.841	5379
867.972	5463
868.103	5463
868.233	5436
868.364	5490
868.495	5501
868.625	5653
868.756	5722
868.886	5661
869.017	5726
869.147	5863
869.278	5916
869.408	5786
869.539	5794
869.669	5920
869.799	5870
869.929	6060
870.06	6038
870.19	6178
870.32	6144
870.45	6235
870.58	6342
870.71	6452
870.84	6452
870.97	6376
871.1	6498
871.23	6642
871.36	6696
871.489	6692
871.619	6741
871.749	6814
871.879	6829
872.008	6989
872.138	6932
872.267	6985
872.397	7015
872.526	6947
872.656	7080
872.785	7190
872.915	7312
873.044	7529
873.173	7540
873.303	7620
873.432	7670
873.561	7856
873.69	7906
873.819	7940
873.948	8191
874.077	8271
874.206	8343
874.335	8396
874.464	8640
874.593	8853
874.722	8906
874.851	9100
874.979	9222
875.108	9386
875.237	9367
875.365	9431
875.494	9633
875.623	9804
875.751	9823
875.88	9991
876.008	10116
876.136	10280
876.265	10497
876.393	10706
876.521	10733
876.65	10778
876.778	10911
876.906	10946
877.034	10904
877.162	11140
877.29	11174
877.418	11212
877.546	11292
877.674	11402
877.802	11486
877.93	11520
878.058	11573
878.185	11611
878.313	11600
878.441	11577
878.568	11661
878.696	11748
878.824	11828
878.951	11973
879.079	12045
879.206	12076
879.333	12034
879.461	12068
879.588	12003
879.715	12072
879.842	12262
879.97	12019
880.097	11828
880.224	11843
880.351	11843
880.478	11939
880.605	11828
880.732	11813
880.859	12079
880.986	11840
881.112	11824
881.239	11657
881.366	11695
881.493	11589
881.619	11524
881.746	11516
881.872	11581
881.999	11448
882.125	11493
882.252	11554
882.378	11524
882.505	11581
882.631	11387
882.757	11250
882.883	11353
883.01	11239
883.136	11151
883.262	11113
883.388	11083
883.514	11102
883.64	11155
883.766	11037
883.892	10965
884.018	10995
884.143	10961
884.269	11151
884.395	10771
884.52	10790
884.646	10782
884.772	10664
884.897	10687
885.023	10714
885.148	10687
885.274	10771
885.399	10706
885.524	10664
885.65	10653
885.775	10596
885.9	10573
886.025	10573
886.15	10596
886.275	10478
886.4	10348
886.525	10443
886.65	10386
886.775	10402
886.9	10413
887.025	10554
887.149	10310
887.274	10249
887.399	10173
887.523	10169
887.648	10124
887.773	10166
887.897	10219
888.021	10143
888.146	10158
888.27	10219
888.395	10303
888.519	10196
888.643	10173
888.767	10192
888.891	10082
889.015	9991
889.139	10071
889.263	9903
889.387	10036
889.511	10090
889.635	10044
889.759	9968
889.883	9998
890.006	10006
890.13	10135
890.254	9926
890.377	9956
890.501	9804
890.624	9953
890.748	9850
890.871	9816
890.995	9732
891.118	9656
891.241	9785
891.364	9701
891.488	9819
891.611	9656
891.734	9694
891.857	9660
891.98	9686
892.103	9762
892.226	9747
892.349	9679
892.471	9511
892.594	9603
892.717	9595
892.839	9507
892.962	9572
893.085	9656
893.207	9599
893.33	9504
893.452	9500
893.575	9584
893.697	9496
893.819	9587
893.941	9625
894.064	9595
894.186	9412
894.308	9424
894.43	9462
894.552	9549
894.674	9561
894.796	9401
894.918	9443
895.04	9321
895.161	9351
895.283	9370
895.405	9241
895.526	9298
895.648	9275
895.769	9214
895.891	9203
896.012	9214
896.134	9199
896.255	9146
896.376	9097
896.498	9142
896.619	9142
896.74	9066
896.861	9017
896.982	9275
897.103	9313
897.224	9169
897.345	9055
897.466	8925
897.587	9051
897.708	9142
897.828	9001
897.949	8921
898.07	8762
898.19	8960
898.311	8982
898.431	8883
898.552	8872
898.672	9032
898.792	8876
898.913	8921
899.033	8766
899.153	8819
899.273	8610
899.393	8670
899.513	8762
899.633	8769
899.753	8727
899.873	8644
899.993	8762
900.113	8655
900.232	8705
900.352	8613
900.472	8636
900.591	8568
900.711	8610
900.83	8530
900.95	8682
901.069	8667
901.189	8480
901.308	8442
901.427	8400
901.546	8469
901.665	8526
901.784	8427
901.904	8385
902.023	8396
902.141	8240
902.26	8199
902.379	8294
902.498	8225
902.617	8229
902.735	8271
902.854	8240
902.973	8229
903.091	8107
903.21	8115
903.328	8115
903.446	8069
903.565	8058
903.683	8096
903.801	7982
903.919	8119
904.038	8111
904.156	8046
904.274	8035
904.392	8005
904.51	8077
904.627	8065
904.745	8020
904.863	8069
904.981	7852
905.098	7814
905.216	7772
905.334	7837
905.451	7887
905.569	7826
905.686	7807
905.803	7883
905.921	7727
906.038	7830
906.155	7769
906.272	7689
906.389	7757
906.506	7647
906.623	7639
906.74	7582
906.857	7506
906.974	7624
907.091	7628
907.208	7636
907.324	7647
907.441	7556
907.557	7487
907.674	7430
907.79	7403
907.907	7400
908.023	7407
908.139	7411
908.256	7358
908.372	7362
908.488	7305
908.604	7274
908.72	7259
908.836	7266
908.952	7263
909.068	7236
909.184	7282
909.3	7221
909.415	7305
909.531	7346
909.647	7065
909.762	7107
909.878	7061
909.993	7122
910.108	7008
910.224	7091
910.339	7091
910.454	7027
910.57	6977
910.685	7008
910.8	7133
910.915	7088
911.03	7023
911.145	6943
911.259	6856
911.374	6920
911.489	6787
911.604	6795
911.718	6688
911.833	6711
911.947	6703
912.062	6620
912.176	6692
912.291	6673
912.405	6669
912.519	6818
912.633	6840
912.748	6738
912.862	6673
912.976	6627
913.09	6517
913.204	6574
913.318	6639
913.431	6692
913.545	6692
913.659	6726
913.772	6642
913.886	6593
914	6536
914.113	6582
914.226	6654
914.34	6555
914.453	6513
914.566	6601
914.68	6494
914.793	6540
914.906	6467
915.019	6361
915.132	6395
915.245	6395
915.358	6433
915.47	6460
915.583	6452
915.696	6467
915.809	6509
915.921	6551
916.034	6395
916.146	6391
916.259	6353
916.371	6475
916.483	6467
916.595	6342
916.708	6418
916.82	6338
916.932	6384
917.044	6384
917.156	6433
917.268	6319
917.38	6372
917.491	6281
917.603	6277
917.715	6338
917.826	6376
917.938	6289
918.049	6254
918.161	6270
918.272	6384
918.384	6422
918.495	6327
918.606	6258
918.717	6213
918.828	6239
918.939	6300
919.05	6186
919.161	6243
919.272	6133
919.383	6121
919.494	6323
919.604	6403
919.715	6270
919.826	6190
919.936	6213
920.047	6342
920.157	6266
920.267	6448
920.378	6338
920.488	6292
920.598	6452
920.708	6582
920.818	6460
920.928	6437
921.038	6559
921.148	6589
921.258	6338
921.368	6350
921.477	6190
921.587	6155
921.697	6060
921.806	6171
921.916	6064
922.025	5920
922.134	5897
922.244	5821
922.353	5931
922.462	5813
922.571	5783
922.68	5707
922.789	5688
922.898	5695
923.007	5604
923.116	5684
923.224	5707
923.333	5676
923.442	5630
923.55	5509
923.659	5509
923.767	5592
923.876	5524
923.984	5596
924.092	5478
924.201	5520
924.309	5520
924.417	5581
924.525	5474
924.633	5455
924.741	6285
924.849	5421
924.956	5482
925.064	5341
925.172	5284
925.279	5322
925.387	5360
925.494	5307
925.602	5395
925.709	5379
925.816	5303
925.924	5292
926.031	5322
926.138	5334
926.245	5299
926.352	5201
926.459	5277
926.566	5341
926.673	5223
926.779	5113
926.886	5105
926.993	5033
927.099	4991
927.206	4972
927.312	4930
927.419	5018
927.525	4953
927.631	4980
927.737	4923
927.843	4870
927.95	4771
928.056	4839
928.162	4824
928.267	4801
928.373	5334
928.479	4824
928.585	4740
928.69	4759
928.796	4786
928.901	4649
929.007	4588
929.112	4599
929.218	4611
929.323	4584
929.428	4538
929.533	4599
929.638	4493
929.743	4516
929.848	4558
929.953	4519
930.058	4360
930.163	4360
930.267	4398
930.372	4371
930.477	4356
930.581	4535
930.685	4333
930.79	4246
930.894	4268
930.998	4177
931.103	4341
931.207	4109
931.311	4059
931.415	4051
931.519	3941
931.623	3899
