889.883	10025
890.006	10082
890.13	10181
890.254	9968
890.377	9960
890.501	9835
890.624	9884
890.748	9930
890.871	9728
890.995	9762
891.118	9690
891.241	9797
891.364	9759
891.488	9838
891.611	9682
891.734	9781
891.857	9827
891.98	9774
892.103	9884
892.226	9778
892.349	9652
892.471	9485
892.594	9610
892.717	9553
892.839	9580
892.962	9686
893.085	9641
893.207	9618
893.33	9526
893.452	9568
893.575	9614
893.697	9511
893.819	9606
893.941	9545
894.064	9644
894.186	9538
894.308	9431
894.43	9530
894.552	9568
894.674	9553
894.796	9370
894.918	9374
895.04	9336
895.161	9363
895.283	9408
895.405	9382
895.526	9245
895.648	9272
895.769	9256
895.891	9260
896.012	9325
896.134	9294
896.255	9173
896.376	9108
896.498	9093
896.619	9169
896.74	9070
896.861	9161
896.982	9230
897.103	9279
897.224	9161
897.345	9085
897.466	9047
897.587	9020
897.708	9127
897.828	9062
897.949	9001
898.07	8933
898.19	8960
898.311	9017
898.431	8929
898.552	8906
898.672	8921
898.792	8979
898.913	8864
899.033	8804
899.153	8720
899.273	8598
899.393	8762
899.513	8754
899.633	8674
899.753	8720
899.873	8708
899.993	8804
900.113	8701
900.232	8674
900.352	8659
900.472	8587
900.591	8541
900.711	8621
900.83	8621
900.95	8655
901.069	8701
901.189	8537
901.308	8446
901.427	8419
901.546	8431
901.665	8480
901.784	8545
901.904	8358
902.023	8412
902.141	8229
902.26	8233
902.379	8286
902.498	8229
902.617	8161
902.735	8298
902.854	8313
902.973	8244
903.091	8142
903.21	8134
903.328	8206
903.446	8142
903.565	8096
903.683	8081
903.801	8096
903.919	8157
904.038	8164
904.156	7997
904.274	8123
904.392	8058
904.51	8039
904.627	8054
904.745	8145
904.863	8123
904.981	7925
905.098	7860
905.216	7940
905.334	7887
905.451	7902
905.569	7833
905.686	7955
905.803	7928
905.921	7822
906.038	7849
906.155	7868
906.272	7681
906.389	7693
906.506	7662
906.623	7628
906.74	7636
906.857	7571
906.974	7632
907.091	7689
907.208	7734
907.324	7643
907.441	7552
907.557	7407
907.674	7449
907.79	7407
907.907	7419
908.023	7457
908.139	7453
908.256	7400
908.372	7343
908.488	7350
908.604	7312
908.72	7255
908.836	7320
908.952	7305
909.068	7266
909.184	7255
909.3	7266
909.415	7278
909.531	7331
909.647	7072
909.762	7137
909.878	7046
909.993	7149
910.108	7084
910.224	7179
910.339	7122
910.454	7080
910.57	7088
910.685	6989
910.8	7171
910.915	7122
911.03	7065
911.145	6916
911.259	6905
911.374	6856
911.489	6897
911.604	6837
911.718	6719
911.833	6703
911.947	6677
912.062	6684
912.176	6700
912.291	6692
912.405	6745
912.519	6859
912.633	6844
912.748	6707
912.862	6707
912.976	6658
913.09	6528
913.204	6612
913.318	6673
913.431	6684
913.545	6677
913.659	6749
913.772	6692
913.886	6513
914	6551
914.113	6688
914.226	6635
914.34	6662
914.453	6513
914.566	6593
914.68	6536
914.793	6570
914.906	6399
915.019	6418
915.132	6376
915.245	6456
915.358	6475
915.47	6479
915.583	6502
915.696	6502
915.809	6479
915.921	6574
916.034	6448
916.146	6410
916.259	6372
916.371	6452
916.483	6433
916.595	6346
916.708	6395
916.82	6448
916.932	6399
917.044	6414
917.156	6403
917.268	6315
917.38	6410
917.491	6395
917.603	6388
917.715	6448
917.826	6414
917.938	6315
918.049	6224
918.161	6346
918.272	6445
918.384	6448
918.495	6353
918.606	6243
918.717	6201
918.828	6285
918.939	6239
919.05	6201
919.161	6315
919.272	6125
919.383	6129
919.494	6350
919.604	6483
919.715	6308
919.826	6273
919.936	6254
920.047	6391
920.157	6361
920.267	6426
920.378	6376
920.488	6300
920.598	6441
920.708	6540
920.818	6479
920.928	6464
921.038	6646
921.148	6620
921.258	6334
921.368	6300
921.477	6213
921.587	6140
921.697	6121
921.806	6201
921.916	6091
922.025	5999
922.134	5931
922.244	5870
922.353	5980
922.462	5893
922.571	5775
922.68	5756
922.789	5684
922.898	5764
923.007	5668
923.116	5752
923.224	5699
923.333	5710
923.442	5608
923.55	5589
923.659	5558
923.767	5615
923.876	5562
923.984	5543
924.092	5512
924.201	5592
924.309	5589
924.417	5528
924.525	5505
924.633	5501
924.741	6353
924.849	5398
924.956	5516
925.064	5376
925.172	5318
925.279	5330
925.387	5341
925.494	5368
925.602	5410
925.709	5425
925.816	5288
925.924	5345
926.031	5391
926.138	5299
926.245	5337
926.352	5223
926.459	5330
926.566	5387
926.673	5239
926.779	5159
926.886	5113
926.993	5045
927.099	4999
927.206	4965
927.312	4980
927.419	4991
927.525	5022
927.631	5022
927.737	4930
927.843	4854
927.95	4767
928.056	4839
928.162	4843
928.267	4881
928.373	5402
928.479	4866
928.585	4664
928.69	4782
928.796	4759
928.901	4672
929.007	4641
929.112	4683
929.218	4634
929.323	4584
929.428	4527
929.533	4653
929.638	4519
929.743	4577
929.848	4618
929.953	4550
930.058	4485
930.163	4363
930.267	4352
930.372	4459
930.477	4318
930.581	4443
930.685	4386
930.79	4246
930.894	4242
930.998	4234
931.103	4402
931.207	4109
931.311	4097
931.415	4013
931.519	3945
931.623	3987
