826.067	3610
826.206	3648
826.346	3793
826.485	3838
826.625	3854
826.765	3892
826.904	3827
827.044	3618
827.183	3530
827.323	3469
827.462	3507
827.601	3397
827.741	3420
827.88	3378
828.02	3351
828.159	3458
828.298	3458
828.437	3492
828.577	3477
828.716	3618
828.855	3488
828.994	3389
829.134	3370
829.273	3409
829.412	3382
829.551	3329
829.69	3313
829.829	3409
829.968	3500
830.107	3401
830.246	3420
830.385	3351
830.524	3348
830.663	3275
830.802	3218
830.941	3203
831.08	3169
831.219	3264
831.357	3287
831.496	3428
831.635	3192
831.774	3180
831.913	3195
832.051	3127
832.19	3127
832.329	3249
832.467	3146
832.606	3077
832.744	3203
832.883	3195
833.022	3195
833.16	3245
833.299	3325
833.437	3367
833.576	3348
833.714	3397
833.852	3428
833.991	3447
834.129	3473
834.267	3511
834.406	3416
834.544	3378
834.682	3431
834.821	3397
834.959	3542
835.097	3439
835.235	3515
835.373	3473
835.511	3481
835.65	3435
835.788	3485
835.926	3409
836.064	3363
836.202	3359
836.34	3557
836.478	3587
836.615	3538
836.753	3595
836.891	3622
837.029	3625
837.167	3561
837.305	3530
837.443	3500
837.58	3488
837.718	3622
837.856	3568
837.993	3523
838.131	3625
838.269	3557
838.406	3576
838.544	3580
838.681	3439
838.819	3458
838.956	3416
839.094	3378
839.231	3431
839.369	3458
839.506	3709
839.643	3614
839.781	3481
839.918	3447
840.055	3507
840.193	3534
840.33	3523
840.467	3523
840.604	3599
840.742	3793
840.879	3538
841.016	3564
841.153	3603
841.29	3690
841.427	3724
841.564	3732
841.701	3671
841.838	3709
841.975	3660
842.112	3690
842.249	3606
842.385	3629
842.522	3789
842.659	3698
842.796	3667
842.933	3698
843.069	3629
843.206	3686
843.343	3823
843.479	3785
843.616	3846
843.752	3667
843.889	3713
844.025	3865
844.162	3698
844.298	3827
844.435	3793
844.571	3778
844.708	3842
844.844	3972
844.98	3994
845.117	4036
845.253	3903
845.389	3915
845.525	3911
845.661	3998
845.798	3896
845.934	3979
846.07	3987
846.206	4074
846.342	4139
846.478	4044
846.614	3930
846.75	3949
846.886	3911
847.022	4036
847.158	3987
847.294	3998
847.429	4025
847.565	3979
847.701	4207
847.837	3888
847.972	3907
848.108	3994
848.244	3968
848.379	3861
848.515	3804
848.65	3831
848.786	3873
848.921	3850
849.057	3949
849.192	3941
849.328	3888
849.463	3880
849.598	3865
849.734	3838
849.869	3774
850.004	3774
850.14	3751
850.275	3766
850.41	3713
850.545	3770
850.68	3724
850.815	3804
850.95	3819
851.085	3972
851.22	3827
851.355	3812
851.49	3835
851.625	3781
851.76	3778
851.895	3728
852.03	3663
852.165	3831
852.299	3857
852.434	3865
852.569	3873
852.703	3861
852.838	3922
852.973	3960
853.107	4002
853.242	3873
853.376	3880
853.511	3781
853.645	3785
853.78	3918
853.914	3896
854.048	3884
854.183	3880
854.317	3922
854.451	4059
854.585	3941
854.72	3926
854.854	4051
854.988	3975
855.122	4010
855.256	3888
855.39	3998
855.524	4109
855.658	4071
855.792	4090
855.926	4139
856.06	4135
856.194	4196
856.327	4128
856.461	4105
856.595	4128
856.729	4139
856.862	4310
856.996	4242
857.13	4284
857.263	4329
857.397	4341
857.53	4318
857.664	4371
857.797	4398
857.931	4413
858.064	4413
858.197	4409
858.331	4390
858.464	4348
858.597	4344
858.731	4424
858.864	4459
858.997	4428
859.13	4493
859.263	4546
859.396	4565
859.529	4550
859.662	4474
859.795	4508
859.928	4599
860.061	4706
860.194	4714
860.327	4656
860.46	4668
860.592	4714
860.725	4702
860.858	4782
860.99	4729
861.123	4683
861.256	4649
861.388	4702
861.521	5364
861.653	4748
861.786	4710
861.918	4763
862.05	4763
862.183	4866
862.315	4885
862.447	4949
862.58	4862
862.712	4759
862.844	4763
862.976	4862
863.108	4850
863.24	5178
863.372	4812
863.504	4934
863.636	4881
863.768	4972
863.9	4972
864.032	4919
864.164	4930
864.296	5014
864.428	5117
864.559	5083
864.691	5075
864.823	5140
864.954	5128
865.086	5075
865.217	5079
865.349	5075
865.48	5159
865.612	5189
865.743	5284
865.875	5178
866.006	5185
866.137	5201
866.269	5235
866.4	5326
866.531	5223
866.662	5216
866.793	5292
866.924	5280
867.055	5330
867.186	5299
867.317	5311
867.448	5269
867.579	5402
867.71	5387
867.841	5414
867.972	5402
868.103	5497
868.233	5417
868.364	5509
868.495	5581
868.625	5619
868.756	5790
868.886	5741
869.017	5642
869.147	5855
869.278	5885
869.408	5783
869.539	5794
869.669	5882
869.799	5901
869.929	5927
870.06	5931
870.19	6186
870.32	6148
870.45	6266
870.58	6338
870.71	6429
870.84	6460
870.97	6399
871.1	6433
871.23	6616
871.36	6719
871.489	6608
871.619	6711
871.749	6776
871.879	6856
872.008	6958
872.138	6970
872.267	6962
872.397	6977
872.526	7023
872.656	7118
872.785	7190
872.915	7362
873.044	7571
873.173	7563
873.303	7651
873.432	7700
873.561	7826
873.69	7932
873.819	8035
873.948	8168
874.077	8309
874.206	8301
874.335	8438
874.464	8682
874.593	8819
874.722	8933
874.851	9097
874.979	9275
875.108	9348
875.237	9382
875.365	9393
875.494	9675
875.623	9838
875.751	9850
875.88	10006
876.008	10044
876.136	10280
876.265	10519
876.393	10645
876.521	10771
876.65	10797
876.778	10915
876.906	10858
877.034	10972
877.162	11014
877.29	11075
877.418	11265
877.546	11277
877.674	11379
877.802	11482
877.93	11463
878.058	11509
878.185	11528
878.313	11642
878.441	11767
878.568	11722
878.696	11832
878.824	11798
878.951	11977
879.079	12007
879.206	12053
879.333	12011
879.461	12057
879.588	12015
879.715	12110
879.842	12262
879.97	12007
880.097	11855
880.224	11961
880.351	11904
880.478	11920
880.605	11866
880.732	11779
880.859	11977
880.986	11771
881.112	11885
881.239	11707
881.366	11649
881.493	11554
881.619	11535
881.746	11501
881.872	11486
881.999	11448
882.125	11497
882.252	11448
882.378	11486
882.505	11627
882.631	11353
882.757	11254
882.883	11250
883.01	11193
883.136	11185
883.262	11121
883.388	11117
883.514	11254
883.64	11052
883.766	11208
883.892	10961
884.018	10984
884.143	11025
884.269	11090
884.395	10930
884.52	10755
884.646	10733
884.772	10618
884.897	10714
885.023	10656
885.148	10721
885.274	10786
885.399	10611
885.524	10626
885.65	10607
885.775	10615
885.9	10592
886.025	10634
886.15	10497
886.275	10443
886.4	10462
886.525	10421
886.65	10284
886.775	10405
886.9	10451
887.025	10523
887.149	10382
887.274	10181
887.399	10150
887.523	10112
887.648	10143
887.773	10154
887.897	10211
888.021	10287
888.146	10154
888.27	10124
888.395	10215
888.519	10120
888.643	10158
888.767	10219
888.891	9975
889.015	9991
889.139	9975
889.263	10013
889.387	10143
889.511	10150
889.635	9998
889.759	9960
889.883	10032
890.006	9994
890.13	10048
890.254	9956
890.377	9918
890.501	9930
890.624	9876
890.748	9835
890.871	9800
890.995	9781
891.118	9648
891.241	9732
891.364	9823
891.488	9823
891.611	9698
891.734	9751
891.857	9743
891.98	9709
892.103	9644
892.226	9720
892.349	9679
892.471	9603
892.594	9542
892.717	9652
892.839	9580
892.962	9584
893.085	9671
893.207	9519
893.33	9549
893.452	9561
893.575	9671
893.697	9477
893.819	9625
893.941	9629
894.064	9652
894.186	9367
894.308	9359
894.43	9507
894.552	9561
894.674	9538
894.796	9386
894.918	9367
895.04	9397
895.161	9340
895.283	9329
895.405	9230
895.526	9207
895.648	9310
895.769	9188
895.891	9302
896.012	9287
896.134	9256
896.255	9188
896.376	9104
896.498	9123
896.619	9085
896.74	9013
896.861	9108
896.982	9214
897.103	9363
897.224	9142
897.345	9108
897.466	8925
897.587	8952
897.708	9051
897.828	9028
897.949	8914
898.07	8811
898.19	8872
898.311	9020
898.431	8823
898.552	8921
898.672	8880
898.792	8925
898.913	8929
899.033	8689
899.153	8739
899.273	8640
899.393	8724
899.513	8754
899.633	8766
899.753	8781
899.873	8621
899.993	8674
900.113	8724
900.232	8678
900.352	8651
900.472	8621
900.591	8575
900.711	8564
900.83	8552
900.95	8659
901.069	8610
901.189	8579
901.308	8461
901.427	8298
901.546	8370
901.665	8454
901.784	8423
901.904	8415
902.023	8298
902.141	8282
902.26	8214
902.379	8282
902.498	8221
902.617	8195
902.735	8320
902.854	8240
902.973	8271
903.091	8119
903.21	8100
903.328	8149
903.446	8130
903.565	8054
903.683	8119
903.801	8050
903.919	8092
904.038	8202
904.156	8012
904.274	8008
904.392	7963
904.51	8065
904.627	8107
904.745	8062
904.863	8073
904.981	7936
905.098	7822
905.216	7887
905.334	7864
905.451	7898
905.569	7868
905.686	7868
905.803	7864
905.921	7780
906.038	7795
906.155	7776
906.272	7685
906.389	7700
906.506	7613
906.623	7632
906.74	7624
906.857	7567
906.974	7601
907.091	7666
907.208	7704
907.324	7643
907.441	7537
907.557	7487
907.674	7419
907.79	7411
907.907	7407
908.023	7457
908.139	7415
908.256	7373
908.372	7339
908.488	7316
908.604	7320
908.72	7187
908.836	7202
908.952	7247
909.068	7244
909.184	7308
909.3	7259
909.415	7289
909.531	7297
909.647	7088
909.762	7149
909.878	7084
909.993	7084
910.108	7069
910.224	7118
910.339	7107
910.454	7069
910.57	7004
910.685	6981
910.8	7194
910.915	7080
911.03	6970
911.145	6909
911.259	6875
911.374	6905
911.489	6852
911.604	6806
911.718	6662
911.833	6779
911.947	6631
912.062	6608
912.176	6715
912.291	6696
912.405	6684
912.519	6798
912.633	6779
912.748	6741
912.862	6684
912.976	6585
913.09	6475
913.204	6582
913.318	6566
913.431	6719
913.545	6662
913.659	6745
913.772	6684
913.886	6585
914	6582
914.113	6620
914.226	6604
914.34	6544
914.453	6475
914.566	6658
914.68	6521
914.793	6532
914.906	6357
915.019	6388
915.132	6357
915.245	6391
915.358	6426
915.47	6376
915.583	6441
915.696	6479
915.809	6559
915.921	6559
916.034	6422
916.146	6384
916.259	6327
916.371	6464
916.483	6433
916.595	6384
916.708	6372
916.82	6407
916.932	6407
917.044	6380
917.156	6426
917.268	6342
917.38	6315
917.491	6281
917.603	6384
917.715	6380
917.826	6429
917.938	6296
918.049	6171
918.161	6346
918.272	6384
918.384	6410
918.495	6346
918.606	6277
918.717	6213
918.828	6258
918.939	6270
919.05	6205
919.161	6266
919.272	6064
919.383	6136
919.494	6254
919.604	6388
919.715	6262
919.826	6247
919.936	6285
920.047	6289
920.157	6281
920.267	6407
920.378	6342
920.488	6273
920.598	6410
920.708	6513
920.818	6456
920.928	6464
921.038	6582
921.148	6601
921.258	6323
921.368	6262
921.477	6209
921.587	6148
921.697	6083
921.806	6155
921.916	6106
922.025	5927
922.134	5897
922.244	5885
922.353	5965
922.462	5847
922.571	5840
922.68	5661
922.789	5676
922.898	5722
923.007	5646
923.116	5722
923.224	5707
923.333	5657
923.442	5642
923.55	5596
923.659	5608
923.767	5619
923.876	5493
923.984	5604
924.092	5520
924.201	5558
924.309	5543
924.417	5539
924.525	5467
924.633	5516
924.741	6235
924.849	5414
924.956	5448
925.064	5330
925.172	5372
925.279	5299
925.387	5391
925.494	5360
925.602	5379
925.709	5398
925.816	5239
925.924	5288
926.031	5322
926.138	5299
926.245	5311
926.352	5178
926.459	5284
926.566	5318
926.673	5147
926.779	5162
926.886	5143
926.993	5064
927.099	4957
927.206	4968
927.312	4987
927.419	4972
927.525	4972
927.631	4953
927.737	4885
927.843	4911
927.95	4786
928.056	4839
928.162	4850
928.267	4862
928.373	5337
928.479	4904
928.585	4679
928.69	4748
928.796	4801
928.901	4729
929.007	4596
929.112	4675
929.218	4622
929.323	4588
929.428	4580
929.533	4637
929.638	4478
929.743	4535
929.848	4569
929.953	4481
930.058	4424
930.163	4325
930.267	4306
930.372	4451
930.477	4284
930.581	4447
930.685	4348
930.79	4249
930.894	4268
930.998	4249
931.103	4409
931.207	4078
931.311	4067
931.415	4044
931.519	3888
931.623	3953
