824.25	3644
824.389	3622
824.529	3622
824.669	3603
824.809	3690
824.949	3732
825.089	3701
825.228	3682
825.368	3599
825.508	3557
825.648	3542
825.787	3614
825.927	3618
826.067	3633
826.206	3637
826.346	3793
826.485	3835
826.625	3823
826.765	3949
826.904	3865
827.044	3629
827.183	3526
827.323	3454
827.462	3466
827.601	3469
827.741	3412
827.88	3504
828.02	3351
828.159	3397
828.298	3420
828.437	3500
828.577	3481
828.716	3557
828.855	3481
828.994	3401
829.134	3325
829.273	3382
829.412	3306
829.551	3336
829.69	3336
829.829	3450
829.968	3519
830.107	3431
830.246	3431
830.385	3370
830.524	3382
830.663	3272
830.802	3279
830.941	3199
831.08	3211
831.219	3268
831.357	3237
831.496	3416
831.635	3203
831.774	3154
831.913	3207
832.051	3127
832.19	3127
832.329	3241
832.467	3097
832.606	3097
832.744	3180
832.883	3169
833.022	3176
833.16	3260
833.299	3313
833.437	3306
833.576	3355
833.714	3378
833.852	3454
833.991	3435
834.129	3469
834.267	3462
834.406	3397
834.544	3443
834.682	3428
834.821	3405
834.959	3538
835.097	3458
835.235	3561
835.373	3481
835.511	3515
835.65	3500
835.788	3454
835.926	3367
836.064	3389
836.202	3374
836.34	3519
836.478	3618
836.615	3530
836.753	3557
836.891	3610
837.029	3660
837.167	3576
837.305	3542
837.443	3557
837.58	3500
837.718	3606
837.856	3542
837.993	3507
838.131	3576
838.269	3595
838.406	3534
838.544	3557
838.681	3485
838.819	3447
838.956	3363
839.094	3344
839.231	3424
839.369	3507
839.506	3698
839.643	3625
839.781	3492
839.918	3439
840.055	3515
840.193	3530
840.33	3553
840.467	3580
840.604	3603
840.742	3797
840.879	3561
841.016	3530
841.153	3576
841.29	3762
841.427	3679
841.564	3736
841.701	3747
841.838	3652
841.975	3618
842.112	3701
842.249	3610
842.385	3625
842.522	3797
842.659	3644
842.796	3663
842.933	3675
843.069	3682
843.206	3682
843.343	3800
843.479	3789
843.616	3835
843.752	3663
843.889	3667
844.025	3857
844.162	3698
844.298	3869
844.435	3816
844.571	3781
844.708	3896
844.844	3960
844.98	3979
845.117	4013
845.253	3941
845.389	3888
845.525	3956
845.661	3964
845.798	3880
845.934	3972
846.07	3979
846.206	4051
846.342	4120
846.478	4063
846.614	3945
846.75	3930
846.886	3926
847.022	4055
847.158	3987
847.294	4006
847.429	4025
847.565	3953
847.701	4223
847.837	3857
847.972	3850
848.108	4002
848.244	4006
848.379	3846
848.515	3808
848.65	3835
848.786	3850
848.921	3846
849.057	3918
849.192	3979
849.328	3930
849.463	3903
849.598	3903
849.734	3842
849.869	3846
850.004	3835
850.14	3831
850.275	3789
850.41	3743
850.545	3732
850.68	3778
850.815	3781
850.95	3774
851.085	3892
851.22	3854
851.355	3808
851.49	3736
851.625	3770
851.76	3808
851.895	3705
852.03	3728
852.165	3816
852.299	3823
852.434	3903
852.569	3884
852.703	3884
852.838	3949
852.973	4006
853.107	3994
853.242	3888
853.376	3831
853.511	3789
853.645	3838
853.78	3998
853.914	3907
854.048	3876
854.183	3869
854.317	3964
854.451	4048
854.585	3956
854.72	3960
854.854	4017
854.988	3934
855.122	3998
855.256	3873
855.39	4002
855.524	4105
855.658	4063
855.792	4090
855.926	4116
856.06	4135
856.194	4200
856.327	4128
856.461	4093
856.595	4158
856.729	4150
856.862	4272
856.996	4246
857.13	4299
857.263	4333
857.397	4356
857.53	4310
857.664	4356
857.797	4409
857.931	4405
858.064	4386
858.197	4443
858.331	4333
858.464	4348
858.597	4344
858.731	4409
858.864	4462
858.997	4413
859.13	4493
859.263	4500
859.396	4527
859.529	4485
859.662	4535
859.795	4546
859.928	4592
860.061	4664
860.194	4733
860.327	4649
860.46	4660
860.592	4706
860.725	4721
860.858	4824
860.99	4706
861.123	4694
861.256	4675
861.388	4790
861.521	5505
861.653	4755
861.786	4691
861.918	4679
862.05	4782
862.183	4835
862.315	4892
862.447	4938
862.58	4831
862.712	4763
862.844	4721
862.976	4843
863.108	4892
863.24	5113
863.372	4759
863.504	4877
863.636	4877
863.768	4949
863.9	4923
864.032	4892
864.164	4930
864.296	5018
864.428	5014
864.559	5075
864.691	5079
864.823	5033
864.954	5075
865.086	5121
865.217	5094
865.349	5048
865.48	5109
865.612	5155
865.743	5227
865.875	5216
866.006	5170
866.137	5212
866.269	5273
866.4	5208
866.531	5159
866.662	5220
866.793	5254
866.924	5231
867.055	5383
867.186	5337
867.317	5322
867.448	5322
867.579	5334
867.71	5376
867.841	5322
867.972	5410
868.103	5486
868.233	5505
868.364	5490
868.495	5562
868.625	5680
868.756	5802
868.886	5661
869.017	5695
869.147	5893
869.278	5794
869.408	5813
869.539	5821
869.669	5855
869.799	5863
869.929	5988
870.06	6026
870.19	6178
870.32	6163
870.45	6315
870.58	6277
870.71	6422
870.84	6471
870.97	6418
871.1	6448
871.23	6635
871.36	6604
871.489	6673
871.619	6681
871.749	6749
871.879	6886
872.008	6966
872.138	6935
872.267	6970
872.397	7004
872.526	6981
872.656	7110
872.785	7183
872.915	7381
873.044	7487
873.173	7525
873.303	7647
873.432	7761
873.561	7871
873.69	7879
873.819	7963
873.948	8123
874.077	8233
874.206	8385
874.335	8423
874.464	8697
874.593	8864
874.722	8921
874.851	9017
874.979	9241
875.108	9435
875.237	9431
875.365	9504
875.494	9603
875.623	9732
875.751	9808
875.88	9945
876.008	10143
876.136	10287
876.265	10466
876.393	10725
876.521	10714
876.65	10847
876.778	10900
876.906	10927
877.034	10984
877.162	11121
877.29	11117
877.418	11280
877.546	11410
877.674	11421
877.802	11471
877.93	11474
878.058	11573
878.185	11566
878.313	11634
878.441	11779
878.568	11668
878.696	11802
878.824	11828
878.951	11904
879.079	11912
879.206	12110
879.333	12022
879.461	11984
879.588	12083
879.715	11969
879.842	12334
879.97	12121
880.097	11889
880.224	11897
880.351	11817
880.478	11878
880.605	11828
880.732	11851
880.859	11950
880.986	11855
881.112	11805
881.239	11672
881.366	11623
881.493	11623
881.619	11493
881.746	11554
881.872	11493
881.999	11524
882.125	11459
882.252	11482
882.378	11532
882.505	11554
882.631	11406
882.757	11231
882.883	11326
883.01	11273
883.136	11284
883.262	11083
883.388	11048
883.514	11204
883.64	11185
883.766	11170
883.892	11006
884.018	10987
884.143	11086
884.269	11098
884.395	10839
884.52	10786
884.646	10805
884.772	10717
884.897	10656
885.023	10679
885.148	10748
885.274	10740
885.399	10653
885.524	10573
885.65	10577
885.775	10607
885.9	10538
886.025	10596
886.15	10626
886.275	10512
886.4	10386
886.525	10428
886.65	10367
886.775	10318
886.9	10398
887.025	10451
887.149	10299
887.274	10131
887.399	10181
887.523	10249
887.648	10124
887.773	10143
887.897	10196
888.021	10234
888.146	10048
888.27	10204
888.395	10162
888.519	10169
888.643	10166
888.767	10158
888.891	10048
889.015	10002
889.139	10040
889.263	9934
889.387	10017
889.511	10082
889.635	10017
889.759	9998
889.883	9903
890.006	9930
890.13	10044
890.254	9991
890.377	9884
890.501	9876
890.624	9876
890.748	9930
890.871	9838
890.995	9717
891.118	9690
891.241	9740
891.364	9740
891.488	9823
891.611	9736
891.734	9743
891.857	9774
891.98	9644
892.103	9766
892.226	9709
892.349	9663
892.471	9469
892.594	9629
892.717	9591
892.839	9648
892.962	9595
893.085	9679
893.207	9523
893.33	9511
893.452	9469
893.575	9561
893.697	9500
893.819	9641
893.941	9603
894.064	9622
894.186	9424
894.308	9408
894.43	9485
894.552	9542
894.674	9557
894.796	9351
894.918	9382
895.04	9332
895.161	9348
895.283	9325
895.405	9211
895.526	9169
895.648	9218
895.769	9233
895.891	9218
896.012	9279
896.134	9237
896.255	9165
896.376	9142
896.498	9195
896.619	9127
896.74	9066
896.861	9039
896.982	9226
897.103	9340
897.224	9222
897.345	9089
897.466	9043
897.587	8948
897.708	9020
897.828	8975
897.949	8910
898.07	8815
898.19	8872
898.311	9028
898.431	8933
898.552	8937
898.672	8998
898.792	8929
898.913	8895
899.033	8743
899.153	8697
899.273	8568
899.393	8705
899.513	8758
899.633	8697
899.753	8674
899.873	8667
899.993	8716
900.113	8693
900.232	8739
900.352	8670
900.472	8556
900.591	8537
900.711	8568
900.83	8602
900.95	8644
901.069	8697
901.189	8629
901.308	8404
901.427	8374
901.546	8434
901.665	8465
901.784	8450
901.904	8442
902.023	8301
902.141	8240
902.26	8267
902.379	8309
902.498	8240
902.617	8206
902.735	8237
902.854	8233
902.973	8199
903.091	8153
903.21	8119
903.328	8225
903.446	8142
903.565	8062
903.683	8119
903.801	8054
903.919	8119
904.038	8145
904.156	8035
904.274	8081
904.392	7997
904.51	8050
904.627	8054
904.745	8077
904.863	8107
904.981	7959
905.098	7890
905.216	7852
905.334	7856
905.451	7890
905.569	7879
905.686	7917
905.803	7856
905.921	7795
906.038	7841
906.155	7788
906.272	7643
906.389	7738
906.506	7651
906.623	7571
906.74	7559
906.857	7537
906.974	7548
907.091	7616
907.208	7712
907.324	7647
907.441	7563
907.557	7434
907.674	7415
907.79	7381
907.907	7362
908.023	7453
908.139	7476
908.256	7392
908.372	7320
908.488	7350
908.604	7198
908.72	7236
908.836	7225
908.952	7289
909.068	7266
909.184	7301
909.3	7187
909.415	7263
909.531	7293
909.647	7122
909.762	7118
909.878	7103
909.993	7156
910.108	7152
910.224	7061
910.339	7122
910.454	7031
910.57	6958
910.685	7023
910.8	7152
910.915	7088
911.03	7031
911.145	6856
911.259	6901
911.374	6894
911.489	6878
911.604	6791
911.718	6681
911.833	6730
911.947	6669
912.062	6608
912.176	6696
912.291	6692
912.405	6711
912.519	6829
912.633	6875
912.748	6715
912.862	6654
912.976	6555
913.09	6547
913.204	6612
913.318	6635
913.431	6703
913.545	6665
913.659	6745
913.772	6620
913.886	6563
914	6593
914.113	6582
914.226	6623
914.34	6559
914.453	6498
914.566	6604
914.68	6498
914.793	6551
914.906	6391
915.019	6369
915.132	6380
915.245	6365
915.358	6441
915.47	6422
915.583	6490
915.696	6407
915.809	6490
915.921	6517
916.034	6384
916.146	6376
916.259	6433
916.371	6479
916.483	6353
916.595	6388
916.708	6391
916.82	6407
916.932	6380
917.044	6384
917.156	6384
917.268	6327
917.38	6331
917.491	6273
917.603	6361
917.715	6388
917.826	6395
917.938	6342
918.049	6228
918.161	6342
918.272	6418
918.384	6391
918.495	6361
918.606	6243
918.717	6213
918.828	6285
918.939	6270
919.05	6243
919.161	6277
919.272	6144
919.383	6155
919.494	6277
919.604	6448
919.715	6239
919.826	6220
919.936	6239
920.047	6292
920.157	6235
920.267	6407
920.378	6323
920.488	6277
920.598	6467
920.708	6502
920.818	6422
920.928	6532
921.038	6593
921.148	6544
921.258	6361
921.368	6262
921.477	6220
921.587	6163
921.697	6076
921.806	6144
921.916	6049
922.025	5935
922.134	5916
922.244	5878
922.353	5939
922.462	5851
922.571	5764
922.68	5703
922.789	5741
922.898	5695
923.007	5657
923.116	5710
923.224	5653
923.333	5638
923.442	5646
923.55	5547
923.659	5592
923.767	5585
923.876	5554
923.984	5596
924.092	5520
924.201	5562
924.309	5524
924.417	5528
924.525	5520
924.633	5467
924.741	6258
924.849	5368
924.956	5490
925.064	5379
925.172	5235
925.279	5322
925.387	5326
925.494	5322
925.602	5410
925.709	5353
925.816	5258
925.924	5322
926.031	5376
926.138	5315
926.245	5345
926.352	5185
926.459	5296
926.566	5322
926.673	5193
926.779	5151
926.886	5132
926.993	5018
927.099	4999
927.206	4949
927.312	4946
927.419	4976
927.525	4991
927.631	4984
927.737	4850
927.843	4854
927.95	4797
928.056	4847
928.162	4828
928.267	4843
928.373	5330
928.479	4877
928.585	4668
928.69	4755
928.796	4801
928.901	4683
929.007	4611
929.112	4664
929.218	4645
929.323	4592
929.428	4569
929.533	4672
929.638	4535
929.743	4535
929.848	4546
929.953	4466
930.058	4402
930.163	4318
930.267	4314
930.372	4459
930.477	4337
930.581	4489
930.685	4371
930.79	4246
930.894	4291
930.998	4204
931.103	4367
931.207	4112
931.311	4059
931.415	4036
931.519	3926
931.623	3945
