919.05	6228
919.161	6281
919.272	6144
919.383	6136
919.494	6289
919.604	6403
919.715	6281
919.826	6277
919.936	6235
920.047	6304
920.157	6247
920.267	6479
920.378	6350
920.488	6315
920.598	6422
920.708	6513
920.818	6521
920.928	6502
921.038	6642
921.148	6616
921.258	6365
921.368	6292
921.477	6220
921.587	6152
921.697	6125
921.806	6152
921.916	6076
922.025	5965
922.134	5912
922.244	5885
922.353	5984
922.462	5927
922.571	5844
922.68	5695
922.789	5695
922.898	5691
923.007	5634
923.116	5718
923.224	5695
923.333	5581
923.442	5566
923.55	5600
923.659	5585
923.767	5630
923.876	5566
923.984	5592
924.092	5528
924.201	5600
924.309	5573
924.417	5623
924.525	5528
924.633	5493
924.741	6171
924.849	5398
924.956	5509
925.064	5391
925.172	5330
925.279	5364
925.387	5379
925.494	5334
925.602	5425
925.709	5391
925.816	5318
925.924	5296
926.031	5379
926.138	5315
926.245	5330
926.352	5231
926.459	5353
926.566	5341
926.673	5212
926.779	5136
926.886	5155
926.993	5056
927.099	4949
927.206	4949
927.312	4923
927.419	5071
927.525	4930
927.631	4976
927.737	4938
927.843	4889
927.95	4755
928.056	4809
928.162	4835
928.267	4877
928.373	5383
928.479	4873
928.585	4694
928.69	4733
928.796	4797
928.901	4706
929.007	4649
929.112	4687
929.218	4641
929.323	4634
929.428	4550
929.533	4691
929.638	4588
929.743	4561
929.848	4542
929.953	4497
930.058	4436
930.163	4325
930.267	4409
930.372	4436
930.477	4287
930.581	4474
930.685	4363
930.79	4268
930.894	4318
930.998	4310
931.103	4375
931.207	4169
931.311	4063
931.415	4017
931.519	3922
931.623	3934
