838.956	3344
839.094	3378
839.231	3443
839.369	3511
839.506	3705
839.643	3614
839.781	3492
839.918	3428
840.055	3545
840.193	3526
840.33	3515
840.467	3538
840.604	3591
840.742	3793
840.879	3511
841.016	3553
841.153	3564
841.29	3755
841.427	3728
841.564	3728
841.701	3774
841.838	3728
841.975	3694
842.112	3778
842.249	3648
842.385	3603
842.522	3831
842.659	3717
842.796	3698
842.933	3705
843.069	3743
843.206	3724
843.343	3850
843.479	3766
843.616	3835
843.752	3648
843.889	3679
844.025	3861
844.162	3751
844.298	3816
844.435	3800
844.571	3812
844.708	3857
844.844	3983
844.98	4044
845.117	4002
845.253	3926
845.389	3926
845.525	3987
845.661	3979
845.798	3941
845.934	4055
846.07	3983
846.206	4010
846.342	4128
846.478	4055
846.614	3968
846.75	3979
846.886	3918
847.022	4059
847.158	3979
847.294	4017
847.429	4021
847.565	4017
847.701	4242
847.837	3823
847.972	3876
848.108	3960
848.244	3994
848.379	3861
848.515	3823
848.65	3812
848.786	3865
848.921	3850
849.057	3869
849.192	3972
849.328	3915
849.463	3884
849.598	3880
849.734	3846
849.869	3831
850.004	3785
850.14	3846
850.275	3812
850.41	3728
850.545	3740
850.68	3774
850.815	3785
850.95	3816
851.085	3937
851.22	3880
851.355	3850
851.49	3816
851.625	3766
851.76	3766
851.895	3785
852.03	3717
852.165	3808
852.299	3876
852.434	3911
852.569	3880
852.703	3857
852.838	3937
852.973	3979
853.107	4013
853.242	3888
853.376	3838
853.511	3804
853.645	3869
853.78	3968
853.914	3930
854.048	3896
854.183	3941
854.317	3968
854.451	4067
854.585	3930
854.72	4002
854.854	4021
854.988	3918
855.122	3987
855.256	3911
855.39	4032
855.524	4128
855.658	4078
855.792	4112
855.926	4116
856.06	4181
856.194	4234
856.327	4162
856.461	4166
856.595	4124
856.729	4207
856.862	4272
856.996	4227
857.13	4329
857.263	4356
857.397	4383
857.53	4306
857.664	4352
857.797	4379
857.931	4417
858.064	4383
858.197	4462
858.331	4409
858.464	4363
858.597	4329
858.731	4421
858.864	4447
858.997	4413
859.13	4504
859.263	4523
859.396	4573
859.529	4497
859.662	4558
859.795	4519
859.928	4615
860.061	4717
860.194	4733
860.327	4683
860.46	4675
860.592	4725
860.725	4809
860.858	4778
860.99	4641
861.123	4672
861.256	4702
861.388	4801
861.521	5391
861.653	4706
861.786	4706
861.918	4771
862.05	4801
862.183	4850
862.315	4885
862.447	4946
862.58	4892
862.712	4835
862.844	4774
862.976	4896
863.108	4896
863.24	5162
863.372	4839
863.504	4896
863.636	4915
863.768	4965
863.9	4957
864.032	4896
864.164	4949
864.296	5006
864.428	5102
864.559	5113
864.691	5140
864.823	5159
864.954	5113
865.086	5193
865.217	5155
865.349	5117
865.48	5181
865.612	5178
865.743	5318
865.875	5235
866.006	5212
866.137	5242
866.269	5242
866.4	5258
866.531	5269
866.662	5239
866.793	5246
866.924	5315
867.055	5353
867.186	5345
867.317	5334
867.448	5315
867.579	5391
867.71	5379
867.841	5376
867.972	5455
868.103	5474
868.233	5463
868.364	5505
868.495	5573
868.625	5657
868.756	5756
868.886	5699
869.017	5726
869.147	5863
869.278	5851
869.408	5786
869.539	5828
869.669	5935
869.799	5961
869.929	5999
870.06	6030
870.19	6228
870.32	6163
870.45	6292
870.58	6319
870.71	6452
870.84	6483
870.97	6441
871.1	6441
871.23	6700
871.36	6642
871.489	6681
871.619	6760
871.749	6814
871.879	6875
872.008	7004
872.138	6977
872.267	7072
872.397	7042
872.526	7027
872.656	7088
872.785	7213
872.915	7350
873.044	7537
873.173	7597
873.303	7655
873.432	7772
873.561	7849
873.69	7936
873.819	7982
873.948	8210
874.077	8199
874.206	8313
874.335	8404
874.464	8667
874.593	8819
874.722	8963
874.851	9157
874.979	9291
875.108	9359
875.237	9435
875.365	9462
875.494	9682
875.623	9842
875.751	9880
875.88	9937
876.008	10143
876.136	10276
876.265	10508
876.393	10691
876.521	10679
876.65	10881
876.778	10854
876.906	10877
877.034	10984
877.162	11064
877.29	11223
877.418	11299
877.546	11356
877.674	11528
877.802	11482
877.93	11490
878.058	11600
878.185	11604
878.313	11684
878.441	11752
878.568	11676
878.696	11767
878.824	11901
878.951	11965
879.079	11973
879.206	12114
879.333	12034
879.461	11980
879.588	12026
879.715	12110
879.842	12152
879.97	12003
880.097	11783
880.224	11840
880.351	11939
880.478	11916
880.605	11775
880.732	11931
880.859	11988
880.986	11752
881.112	11851
881.239	11668
881.366	11688
881.493	11653
881.619	11535
881.746	11532
881.872	11463
881.999	11486
882.125	11501
882.252	11554
882.378	11474
882.505	11680
882.631	11459
882.757	11212
882.883	11250
883.01	11288
883.136	11250
883.262	11170
883.388	11086
883.514	11181
883.64	11231
883.766	11083
883.892	10976
884.018	11010
884.143	11121
884.269	11132
884.395	10866
884.52	10714
884.646	10755
884.772	10687
884.897	10691
885.023	10729
885.148	10763
885.274	10793
885.399	10691
885.524	10622
885.65	10611
885.775	10637
885.9	10565
886.025	10550
886.15	10546
886.275	10451
886.4	10421
886.525	10394
886.65	10337
886.775	10348
886.9	10527
887.025	10561
887.149	10379
887.274	10227
887.399	10124
887.523	10204
887.648	10196
887.773	10128
887.897	10272
888.021	10272
888.146	10124
888.27	10246
888.395	10109
888.519	10169
888.643	10181
888.767	10131
888.891	10112
889.015	10013
889.139	10097
889.263	10010
889.387	10112
889.511	10147
889.635	10101
889.759	9945
889.883	10017
890.006	9987
890.13	10124
890.254	9926
890.377	9960
890.501	9842
890.624	9854
890.748	9892
890.871	9842
890.995	9762
891.118	9789
891.241	9755
891.364	9728
891.488	9880
891.611	9789
891.734	9838
891.857	9770
891.98	9690
892.103	9743
892.226	9698
892.349	9637
892.471	9526
892.594	9545
892.717	9580
892.839	9606
892.962	9618
893.085	9622
893.207	9656
893.33	9458
893.452	9492
893.575	9519
893.697	9564
893.819	9656
893.941	9667
894.064	9656
894.186	9416
894.308	9389
894.43	9435
894.552	9500
894.674	9519
894.796	9344
894.918	9447
895.04	9332
895.161	9317
895.283	9397
895.405	9310
895.526	9313
895.648	9291
895.769	9211
895.891	9222
896.012	9298
896.134	9256
896.255	9142
896.376	9127
896.498	9180
896.619	9112
896.74	9146
896.861	9066
896.982	9195
897.103	9359
897.224	9184
897.345	9085
897.466	8952
897.587	9047
897.708	9176
897.828	9112
897.949	8883
898.07	8880
898.19	8895
898.311	9032
898.431	8944
898.552	8960
898.672	8929
898.792	8918
898.913	8914
899.033	8811
899.153	8708
899.273	8682
899.393	8708
899.513	8678
899.633	8766
899.753	8773
899.873	8731
899.993	8739
900.113	8693
900.232	8701
900.352	8651
900.472	8632
900.591	8610
900.711	8610
900.83	8541
900.95	8712
901.069	8636
901.189	8545
901.308	8537
901.427	8427
901.546	8484
901.665	8366
901.784	8533
901.904	8385
902.023	8393
902.141	8248
902.26	8225
902.379	8347
902.498	8183
902.617	8168
902.735	8320
902.854	8263
902.973	8298
903.091	8161
903.21	8123
903.328	8142
903.446	8180
903.565	8096
903.683	8153
903.801	8046
903.919	8157
904.038	8096
904.156	8024
904.274	8157
904.392	8020
904.51	7989
904.627	8054
904.745	8107
904.863	8126
904.981	7974
905.098	7875
905.216	7883
905.334	7868
905.451	7909
905.569	7852
905.686	7898
905.803	7951
905.921	7830
906.038	7833
906.155	7818
906.272	7693
906.389	7681
906.506	7677
906.623	7632
906.74	7651
906.857	7495
906.974	7559
907.091	7655
907.208	7677
907.324	7578
907.441	7590
907.557	7468
907.674	7392
907.79	7396
907.907	7403
908.023	7365
908.139	7472
908.256	7327
908.372	7407
908.488	7373
908.604	7305
908.72	7244
908.836	7266
908.952	7228
909.068	7236
909.184	7327
909.3	7206
909.415	7297
909.531	7259
909.647	7118
909.762	7141
909.878	7103
909.993	7137
910.108	7053
910.224	7129
910.339	7088
910.454	7050
910.57	7015
910.685	6913
910.8	7198
910.915	7091
911.03	7019
911.145	6875
911.259	6833
911.374	6939
911.489	6818
911.604	6856
911.718	6791
911.833	6722
911.947	6623
912.062	6620
912.176	6726
912.291	6757
912.405	6677
912.519	6779
912.633	6814
912.748	6734
912.862	6749
912.976	6646
913.09	6555
913.204	6627
913.318	6627
913.431	6627
913.545	6650
913.659	6719
913.772	6589
913.886	6608
914	6582
914.113	6608
914.226	6650
914.34	6635
914.453	6513
914.566	6547
914.68	6566
914.793	6593
914.906	6422
915.019	6399
915.132	6403
915.245	6464
915.358	6452
915.47	6429
915.583	6551
915.696	6429
915.809	6486
915.921	6570
916.034	6441
916.146	6429
916.259	6319
916.371	6483
916.483	6456
916.595	6380
916.708	6456
916.82	6418
916.932	6422
917.044	6460
917.156	6407
917.268	6300
917.38	6376
917.491	6308
917.603	6300
917.715	6437
917.826	6479
917.938	6361
918.049	6232
918.161	6323
918.272	6456
918.384	6437
918.495	6369
918.606	6197
918.717	6232
918.828	6323
918.939	6281
919.05	6262
919.161	6262
919.272	6155
919.383	6121
919.494	6273
919.604	6380
919.715	6315
919.826	6216
919.936	6247
920.047	6311
920.157	6270
920.267	6460
920.378	6338
920.488	6292
920.598	6433
920.708	6525
920.818	6448
920.928	6464
921.038	6559
921.148	6616
921.258	6289
921.368	6251
921.477	6197
921.587	6201
921.697	6068
921.806	6197
921.916	6095
922.025	5939
922.134	5965
922.244	5874
922.353	5992
922.462	5851
922.571	5836
922.68	5676
922.789	5680
922.898	5657
923.007	5634
923.116	5722
923.224	5676
923.333	5714
923.442	5665
923.55	5577
923.659	5566
923.767	5630
923.876	5528
923.984	5608
924.092	5474
924.201	5573
924.309	5558
924.417	5570
924.525	5455
924.633	5501
924.741	6323
924.849	5372
924.956	5474
925.064	5387
925.172	5330
925.279	5250
925.387	5357
925.494	5318
925.602	5406
925.709	5379
925.816	5254
925.924	5273
926.031	5376
926.138	5254
926.245	5341
926.352	5299
926.459	5296
926.566	5372
926.673	5208
926.779	5147
926.886	5105
926.993	5056
927.099	5010
927.206	4965
927.312	4934
927.419	4987
927.525	5018
927.631	5003
927.737	4896
927.843	4847
927.95	4809
928.056	4858
928.162	4843
928.267	4896
928.373	5318
928.479	4873
928.585	4691
928.69	4733
928.796	4759
928.901	4710
929.007	4592
929.112	4664
929.218	4706
929.323	4656
929.428	4573
929.533	4691
929.638	4538
929.743	4561
929.848	4550
929.953	4489
930.058	4443
930.163	4352
930.267	4360
930.372	4462
930.477	4310
930.581	4447
930.685	4344
930.79	4287
930.894	4284
930.998	4268
931.103	4344
931.207	4158
931.311	4101
931.415	4048
931.519	3979
931.623	3937
