844.708	3869
844.844	3956
844.98	4067
845.117	3979
845.253	3884
845.389	3884
845.525	3960
845.661	3953
845.798	3903
845.934	3979
846.07	3915
846.206	4086
846.342	4139
846.478	4067
846.614	3975
846.75	3915
846.886	3918
847.022	4021
847.158	3956
847.294	4010
847.429	4021
847.565	3991
847.701	4204
847.837	3907
847.972	3857
848.108	3930
848.244	3937
848.379	3850
848.515	3819
848.65	3812
848.786	3762
848.921	3911
849.057	3911
849.192	3937
849.328	3907
849.463	3918
849.598	3888
849.734	3873
849.869	3812
850.004	3781
850.14	3793
850.275	3778
850.41	3770
850.545	3717
850.68	3774
850.815	3846
850.95	3766
851.085	3915
851.22	3880
851.355	3808
851.49	3770
851.625	3770
851.76	3751
851.895	3698
852.03	3705
852.165	3778
852.299	3808
852.434	3949
852.569	3838
852.703	3823
852.838	3869
852.973	3972
853.107	3983
853.242	3838
853.376	3880
853.511	3759
853.645	3812
853.78	3972
853.914	3892
854.048	3880
854.183	3850
854.317	3964
854.451	4051
854.585	3922
854.72	3899
854.854	4040
854.988	3903
855.122	4025
855.256	3873
855.39	3991
855.524	4086
855.658	4040
855.792	4112
855.926	4116
856.06	4120
856.194	4196
856.327	4116
856.461	4082
856.595	4147
856.729	4135
856.862	4299
856.996	4230
857.13	4303
857.263	4299
857.397	4329
857.53	4280
857.664	4371
857.797	4413
857.931	4424
858.064	4318
858.197	4447
858.331	4424
858.464	4440
858.597	4303
858.731	4417
858.864	4428
858.997	4421
859.13	4432
859.263	4550
859.396	4584
859.529	4500
859.662	4546
859.795	4504
859.928	4577
860.061	4626
860.194	4752
860.327	4687
860.46	4649
860.592	4767
860.725	4729
860.858	4714
860.99	4698
861.123	4668
861.256	4702
861.388	4736
861.521	5524
861.653	4702
861.786	4725
861.918	4733
862.05	4714
862.183	4873
862.315	4839
862.447	4927
862.58	4885
862.712	4744
862.844	4805
862.976	4850
863.108	4873
863.24	5220
863.372	4820
863.504	4873
863.636	4831
863.768	4961
863.9	4919
864.032	4919
864.164	4896
864.296	4984
864.428	5064
864.559	5132
864.691	5178
864.823	5067
864.954	5128
865.086	5166
865.217	5147
865.349	5071
865.48	5128
865.612	5132
865.743	5280
865.875	5204
866.006	5185
866.137	5201
866.269	5246
866.4	5227
866.531	5204
866.662	5250
866.793	5303
866.924	5326
867.055	5284
867.186	5296
867.317	5284
867.448	5261
867.579	5387
867.71	5357
867.841	5410
867.972	5410
868.103	5490
868.233	5463
868.364	5463
868.495	5547
868.625	5661
868.756	5741
868.886	5665
869.017	5729
869.147	5840
869.278	5851
869.408	5821
869.539	5847
869.669	5904
869.799	5927
869.929	6019
870.06	6026
870.19	6201
870.32	6220
870.45	6235
870.58	6304
870.71	6380
870.84	6433
870.97	6407
871.1	6403
871.23	6608
871.36	6741
871.489	6654
871.619	6726
871.749	6878
871.879	6829
872.008	6977
872.138	6993
872.267	6958
872.397	7053
872.526	7080
872.656	7122
872.785	7213
872.915	7339
873.044	7533
873.173	7578
873.303	7563
873.432	7731
873.561	7837
873.69	7902
873.819	7986
873.948	8210
874.077	8233
874.206	8286
874.335	8507
874.464	8636
874.593	8842
874.722	8914
874.851	9081
874.979	9264
875.108	9420
875.237	9370
875.365	9412
875.494	9633
875.623	9915
875.751	9797
875.88	10074
876.008	10086
876.136	10306
876.265	10443
876.393	10687
876.521	10748
876.65	10843
876.778	10828
876.906	10889
877.034	10965
877.162	11121
877.29	11128
877.418	11391
877.546	11345
877.674	11395
877.802	11467
877.93	11524
878.058	11543
878.185	11577
878.313	11684
878.441	11703
878.568	11653
878.696	11714
878.824	11882
878.951	11935
879.079	11973
879.206	12205
879.333	12003
879.461	11946
879.588	12060
879.715	12072
879.842	12178
879.97	12034
880.097	11824
880.224	11851
880.351	11843
880.478	11882
880.605	11817
880.732	11840
880.859	12038
880.986	11878
881.112	11927
881.239	11634
881.366	11634
881.493	11611
881.619	11497
881.746	11615
881.872	11512
881.999	11516
882.125	11425
882.252	11471
882.378	11490
882.505	11516
882.631	11330
882.757	11307
882.883	11265
883.01	11307
883.136	11166
883.262	11109
883.388	11056
883.514	11140
883.64	11178
883.766	11109
883.892	11071
884.018	10995
884.143	11025
884.269	11109
884.395	10919
884.52	10805
884.646	10786
884.772	10664
884.897	10641
885.023	10748
885.148	10675
885.274	10755
885.399	10584
885.524	10607
885.65	10637
885.775	10660
885.9	10584
886.025	10588
886.15	10580
886.275	10554
886.4	10436
886.525	10394
886.65	10344
886.775	10242
886.9	10432
887.025	10462
887.149	10299
887.274	10291
887.399	10234
887.523	10166
887.648	10139
887.773	10124
887.897	10234
888.021	10204
888.146	10093
888.27	10215
888.395	10188
888.519	10173
888.643	10166
888.767	10147
888.891	9983
889.015	10036
889.139	10059
889.263	9975
889.387	10059
889.511	10150
889.635	10055
889.759	10002
889.883	9949
890.006	9926
890.13	10055
890.254	9991
890.377	9934
890.501	9846
890.624	9869
890.748	9865
890.871	9774
890.995	9720
891.118	9686
891.241	9808
891.364	9755
891.488	9823
891.611	9686
891.734	9690
891.857	9804
891.98	9629
892.103	9701
892.226	9709
892.349	9679
892.471	9572
892.594	9572
892.717	9622
892.839	9557
892.962	9603
893.085	9671
893.207	9584
893.33	9564
893.452	9584
893.575	9492
893.697	9519
893.819	9606
893.941	9622
894.064	9603
894.186	9416
894.308	9454
894.43	9504
894.552	9504
894.674	9496
894.796	9348
894.918	9405
895.04	9359
895.161	9416
895.283	9382
895.405	9222
895.526	9291
895.648	9245
895.769	9233
895.891	9176
896.012	9283
896.134	9173
896.255	9222
896.376	9093
896.498	9146
896.619	9055
896.74	9051
896.861	9043
896.982	9287
897.103	9340
897.224	9112
897.345	9039
897.466	8979
897.587	9047
897.708	9058
897.828	9005
897.949	8937
898.07	8895
898.19	8849
898.311	8982
898.431	8929
898.552	8887
898.672	8925
898.792	8929
898.913	8880
899.033	8819
899.153	8670
899.273	8632
899.393	8739
899.513	8830
899.633	8762
899.753	8750
899.873	8606
899.993	8731
900.113	8758
900.232	8697
900.352	8579
900.472	8617
900.591	8575
900.711	8587
900.83	8564
900.95	8686
901.069	8689
901.189	8590
901.308	8381
901.427	8366
901.546	8400
901.665	8450
901.784	8526
901.904	8393
902.023	8248
902.141	8229
902.26	8210
902.379	8301
902.498	8172
902.617	8168
902.735	8267
902.854	8290
902.973	8282
903.091	8096
903.21	8214
903.328	8195
903.446	8077
903.565	8096
903.683	8065
903.801	8050
903.919	8058
904.038	8138
904.156	8031
904.274	8046
904.392	8020
904.51	8024
904.627	8088
904.745	8130
904.863	8077
904.981	7955
905.098	7826
905.216	7856
905.334	7894
905.451	7833
905.569	7894
905.686	7864
905.803	7902
905.921	7784
906.038	7868
906.155	7761
906.272	7715
906.389	7704
906.506	7624
906.623	7658
906.74	7563
906.857	7540
906.974	7582
907.091	7666
907.208	7719
907.324	7681
907.441	7552
907.557	7460
907.674	7464
907.79	7335
907.907	7388
908.023	7445
908.139	7483
908.256	7381
908.372	7362
908.488	7331
908.604	7251
908.72	7266
908.836	7293
908.952	7152
909.068	7244
909.184	7335
909.3	7217
909.415	7301
909.531	7232
909.647	7061
909.762	7149
909.878	7080
909.993	7114
910.108	7065
910.224	7091
910.339	7099
910.454	6989
910.57	6985
910.685	6951
910.8	7099
910.915	7046
911.03	7053
911.145	6913
911.259	6878
911.374	6886
911.489	6825
911.604	6791
911.718	6669
911.833	6726
911.947	6642
912.062	6646
912.176	6669
912.291	6673
912.405	6757
912.519	6840
912.633	6810
912.748	6719
912.862	6711
912.976	6623
913.09	6490
913.204	6608
913.318	6616
913.431	6646
913.545	6658
913.659	6711
913.772	6601
913.886	6525
914	6589
914.113	6673
914.226	6620
914.34	6555
914.453	6509
914.566	6623
914.68	6509
914.793	6506
914.906	6403
915.019	6384
915.132	6395
915.245	6429
915.358	6448
915.47	6399
915.583	6429
915.696	6460
915.809	6528
915.921	6509
916.034	6369
916.146	6350
916.259	6357
916.371	6479
916.483	6445
916.595	6407
916.708	6384
916.82	6372
916.932	6399
917.044	6391
917.156	6376
917.268	6292
917.38	6308
917.491	6334
917.603	6304
917.715	6460
917.826	6414
917.938	6296
918.049	6277
918.161	6361
918.272	6350
918.384	6410
918.495	6357
918.606	6220
918.717	6194
918.828	6262
918.939	6300
919.05	6194
919.161	6258
919.272	6140
919.383	6121
919.494	6273
919.604	6418
919.715	6262
919.826	6205
919.936	6243
920.047	6350
920.157	6228
920.267	6502
920.378	6315
920.488	6277
920.598	6437
920.708	6513
920.818	6521
920.928	6456
921.038	6547
921.148	6563
921.258	6384
921.368	6251
921.477	6213
921.587	6163
921.697	6053
921.806	6190
921.916	6038
922.025	5893
922.134	5927
922.244	5855
922.353	5931
922.462	5847
922.571	5790
922.68	5733
922.789	5695
922.898	5657
923.007	5649
923.116	5722
923.224	5691
923.333	5649
923.442	5577
923.55	5589
923.659	5619
923.767	5615
923.876	5524
923.984	5592
924.092	5501
924.201	5566
924.309	5501
924.417	5551
924.525	5497
924.633	5471
924.741	6091
924.849	5334
924.956	5455
925.064	5364
925.172	5250
925.279	5296
925.387	5337
925.494	5330
925.602	5410
925.709	5383
925.816	5212
925.924	5330
926.031	5315
926.138	5311
926.245	5345
926.352	5193
926.459	5296
926.566	5334
926.673	5216
926.779	5067
926.886	5117
926.993	5033
927.099	4972
927.206	4965
927.312	4946
927.419	5045
927.525	4953
927.631	4965
927.737	4854
927.843	4835
927.95	4778
928.056	4828
928.162	4812
928.267	4843
928.373	5227
928.479	4835
928.585	4694
928.69	4759
928.796	4740
928.901	4698
929.007	4588
929.112	4637
929.218	4596
929.323	4535
929.428	4527
929.533	4611
929.638	4531
929.743	4561
929.848	4535
929.953	4466
930.058	4390
930.163	4310
930.267	4360
930.372	4394
930.477	4253
930.581	4489
930.685	4322
930.79	4234
930.894	4238
930.998	4185
931.103	4371
931.207	4051
931.311	4116
931.415	4067
931.519	3941
931.623	3945
