894.308	9416
894.43	9542
894.552	9553
894.674	9526
894.796	9294
894.918	9450
895.04	9378
895.161	9389
895.283	9306
895.405	9306
895.526	9370
895.648	9241
895.769	9260
895.891	9329
896.012	9283
896.134	9222
896.255	9241
896.376	9135
896.498	9192
896.619	9169
896.74	9131
896.861	9165
896.982	9321
897.103	9298
897.224	9173
897.345	9017
897.466	9089
897.587	9062
897.708	9119
897.828	9051
897.949	8944
898.07	8933
898.19	8921
898.311	8994
898.431	8944
898.552	8941
898.672	8960
898.792	8929
898.913	9017
899.033	8815
899.153	8785
899.273	8674
899.393	8708
899.513	8788
899.633	8735
899.753	8792
899.873	8731
899.993	8716
900.113	8785
900.232	8705
900.352	8724
900.472	8613
900.591	8549
900.711	8587
900.83	8533
900.95	8674
901.069	8686
901.189	8488
901.308	8446
901.427	8343
901.546	8385
901.665	8484
901.784	8522
901.904	8438
902.023	8347
902.141	8286
902.26	8210
902.379	8263
902.498	8202
902.617	8214
902.735	8347
902.854	8279
902.973	8267
903.091	8142
903.21	8191
903.328	8145
903.446	8180
903.565	8077
903.683	8024
903.801	8126
903.919	8081
904.038	8172
904.156	8054
904.274	8123
904.392	8043
904.51	8024
904.627	8024
904.745	8103
904.863	8050
904.981	7913
905.098	7849
905.216	7887
905.334	7898
905.451	7928
905.569	7906
905.686	7936
905.803	7944
905.921	7807
906.038	7780
906.155	7799
906.272	7670
906.389	7753
906.506	7639
906.623	7662
906.74	7616
906.857	7525
906.974	7597
907.091	7693
907.208	7757
907.324	7620
907.441	7571
907.557	7563
907.674	7434
907.79	7411
907.907	7381
908.023	7460
908.139	7449
908.256	7388
908.372	7346
908.488	7381
908.604	7263
908.72	7274
908.836	7293
908.952	7312
909.068	7293
909.184	7358
909.3	7251
909.415	7312
909.531	7331
909.647	7149
909.762	7126
909.878	7126
909.993	7168
910.108	7095
910.224	7110
910.339	7122
910.454	7053
910.57	7008
910.685	6894
910.8	7168
910.915	7129
911.03	7004
911.145	6966
911.259	6947
911.374	6871
911.489	6939
911.604	6821
911.718	6749
911.833	6692
911.947	6639
912.062	6658
912.176	6745
912.291	6757
912.405	6703
912.519	6810
912.633	6852
912.748	6768
912.862	6749
912.976	6582
913.09	6570
913.204	6601
913.318	6646
913.431	6711
913.545	6688
913.659	6722
913.772	6665
913.886	6570
914	6574
914.113	6608
914.226	6642
914.34	6582
914.453	6498
914.566	6677
914.68	6555
914.793	6532
914.906	6433
915.019	6365
915.132	6365
915.245	6422
915.358	6448
915.47	6452
915.583	6467
915.696	6475
915.809	6589
915.921	6525
916.034	6429
916.146	6448
916.259	6452
916.371	6448
916.483	6494
916.595	6467
916.708	6410
916.82	6369
916.932	6422
917.044	6429
917.156	6388
917.268	6239
917.38	6365
917.491	6300
917.603	6331
917.715	6418
917.826	6376
917.938	6369
918.049	6289
918.161	6346
918.272	6460
918.384	6532
918.495	6380
918.606	6315
918.717	6266
918.828	6266
918.939	6292
919.05	6251
919.161	6258
919.272	6152
919.383	6144
919.494	6292
919.604	6464
919.715	6270
919.826	6213
919.936	6262
920.047	6346
920.157	6289
920.267	6513
920.378	6296
920.488	6262
920.598	6498
920.708	6601
920.818	6456
920.928	6486
921.038	6642
921.148	6593
921.258	6372
921.368	6304
921.477	6285
921.587	6216
921.697	6087
921.806	6197
921.916	6083
922.025	5980
922.134	5901
922.244	5931
922.353	6007
922.462	5844
922.571	5840
922.68	5722
922.789	5680
922.898	5707
923.007	5634
923.116	5714
923.224	5680
923.333	5657
923.442	5619
923.55	5619
923.659	5554
923.767	5627
923.876	5562
923.984	5642
924.092	5547
924.201	5570
924.309	5532
924.417	5562
924.525	5497
924.633	5482
924.741	6140
924.849	5417
924.956	5516
925.064	5334
925.172	5299
925.279	5318
925.387	5417
925.494	5303
925.602	5402
925.709	5357
925.816	5311
925.924	5330
926.031	5387
926.138	5246
926.245	5379
926.352	5261
926.459	5353
926.566	5250
926.673	5193
926.779	5132
926.886	5109
926.993	5033
927.099	5071
927.206	5003
927.312	4995
927.419	5033
927.525	4957
927.631	4984
927.737	4877
927.843	4877
927.95	4782
928.056	4858
928.162	4850
928.267	4881
928.373	5379
928.479	4873
928.585	4721
928.69	4771
928.796	4835
928.901	4698
929.007	4603
929.112	4725
929.218	4672
929.323	4641
929.428	4588
929.533	4668
929.638	4558
929.743	4527
929.848	4542
929.953	4478
930.058	4489
930.163	4333
930.267	4348
930.372	4394
930.477	4318
930.581	4451
930.685	4371
930.79	4280
930.894	4299
930.998	4242
931.103	4379
931.207	4169
931.311	4112
931.415	3994
931.519	3930
931.623	3975
