862.58	4953
862.712	4801
862.844	4786
862.976	4908
863.108	4904
863.24	5269
863.372	4873
863.504	4892
863.636	4942
863.768	4949
863.9	5033
864.032	4927
864.164	4961
864.296	5045
864.428	5113
864.559	5105
864.691	5094
864.823	5166
864.954	5094
865.086	5136
865.217	5121
865.349	5105
865.48	5117
865.612	5189
865.743	5341
865.875	5231
866.006	5166
866.137	5201
866.269	5239
866.4	5261
866.531	5284
866.662	5277
866.793	5284
866.924	5315
867.055	5296
867.186	5322
867.317	5360
867.448	5315
867.579	5376
867.71	5410
867.841	5376
867.972	5467
868.103	5429
868.233	5452
868.364	5497
868.495	5630
868.625	5668
868.756	5775
868.886	5646
869.017	5817
869.147	5817
869.278	5874
869.408	5805
869.539	5794
869.669	5969
869.799	5878
869.929	5996
870.06	6068
870.19	6247
870.32	6163
870.45	6281
870.58	6311
870.71	6483
870.84	6448
870.97	6403
871.1	6426
871.23	6707
871.36	6684
871.489	6692
871.619	6749
871.749	6798
871.879	6833
872.008	6996
872.138	7004
872.267	7061
872.397	7046
872.526	7038
872.656	7072
872.785	7213
872.915	7415
873.044	7495
873.173	7556
873.303	7666
873.432	7769
873.561	7841
873.69	7845
873.819	8008
873.948	8161
874.077	8263
874.206	8328
874.335	8503
874.464	8655
874.593	8849
874.722	9036
874.851	9127
874.979	9249
875.108	9340
875.237	9431
875.365	9420
875.494	9682
875.623	9857
875.751	9831
875.88	10051
876.008	10204
876.136	10295
876.265	10481
876.393	10691
876.521	10672
876.65	10782
876.778	10911
876.906	10919
877.034	10987
877.162	11128
877.29	11143
877.418	11307
877.546	11311
877.674	11452
877.802	11417
877.93	11554
878.058	11592
878.185	11573
878.313	11699
878.441	11745
878.568	11638
878.696	11843
878.824	11847
878.951	11980
879.079	12038
879.206	12266
879.333	11999
879.461	11942
879.588	12076
879.715	12083
879.842	12186
879.97	12106
880.097	11897
880.224	11836
880.351	11958
880.478	11897
880.605	11832
880.732	11878
880.859	12026
880.986	11764
881.112	11882
881.239	11718
881.366	11638
881.493	11638
881.619	11623
881.746	11619
881.872	11467
881.999	11558
882.125	11421
882.252	11509
882.378	11528
882.505	11554
882.631	11402
882.757	11208
882.883	11356
883.01	11235
883.136	11136
883.262	11090
883.388	11098
883.514	11060
883.64	11254
883.766	11102
883.892	11003
884.018	10976
884.143	11086
884.269	11094
884.395	10847
884.52	10740
884.646	10824
884.772	10683
884.897	10664
885.023	10729
885.148	10797
885.274	10736
885.399	10710
885.524	10645
885.65	10554
885.775	10542
885.9	10527
886.025	10577
886.15	10599
886.275	10447
886.4	10402
886.525	10493
886.65	10360
886.775	10367
886.9	10451
887.025	10500
887.149	10356
887.274	10314
887.399	10150
887.523	10166
887.648	10101
887.773	10078
887.897	10230
888.021	10234
888.146	10173
888.27	10246
888.395	10287
888.519	10143
888.643	10219
888.767	10261
888.891	10124
889.015	10040
889.139	9987
889.263	9991
889.387	10097
889.511	10200
889.635	10101
889.759	9983
889.883	9899
890.006	9994
890.13	10158
890.254	10036
890.377	9979
890.501	9823
890.624	9926
890.748	9934
890.871	9911
890.995	9774
891.118	9759
891.241	9778
891.364	9800
891.488	9907
891.611	9717
891.734	9774
891.857	9728
891.98	9698
892.103	9686
892.226	9709
892.349	9629
892.471	9515
892.594	9591
892.717	9603
892.839	9641
892.962	9705
893.085	9663
893.207	9606
893.33	9431
893.452	9553
893.575	9625
893.697	9523
893.819	9603
893.941	9603
894.064	9561
894.186	9504
894.308	9428
894.43	9515
894.552	9561
894.674	9553
894.796	9424
894.918	9374
895.04	9382
895.161	9363
895.283	9279
895.405	9184
895.526	9294
895.648	9287
895.769	9218
895.891	9192
896.012	9241
896.134	9241
896.255	9279
896.376	9131
896.498	9211
896.619	9104
896.74	9161
896.861	9104
896.982	9256
897.103	9325
897.224	9192
897.345	9085
897.466	8975
897.587	9070
897.708	9119
897.828	9097
897.949	8994
898.07	8819
898.19	8895
898.311	9036
898.431	8921
898.552	8933
898.672	9047
898.792	9028
898.913	8902
899.033	8807
899.153	8769
899.273	8716
899.393	8769
899.513	8807
899.633	8762
899.753	8804
899.873	8678
899.993	8785
900.113	8705
900.232	8693
900.352	8632
900.472	8640
900.591	8598
900.711	8571
900.83	8511
900.95	8632
901.069	8712
901.189	8545
901.308	8518
901.427	8465
901.546	8427
901.665	8461
901.784	8488
901.904	8514
902.023	8381
902.141	8244
902.26	8248
902.379	8252
902.498	8237
902.617	8233
902.735	8324
902.854	8282
902.973	8286
903.091	8149
903.21	8153
903.328	8248
903.446	8123
903.565	8142
903.683	8035
903.801	8077
903.919	8107
904.038	8126
904.156	8046
904.274	8069
904.392	7982
904.51	8073
904.627	8031
904.745	8077
904.863	8149
904.981	7917
905.098	7879
905.216	7913
905.334	7887
905.451	7951
905.569	7947
905.686	7936
905.803	7959
905.921	7830
906.038	7890
906.155	7833
906.272	7753
906.389	7715
906.506	7719
906.623	7628
906.74	7639
906.857	7594
906.974	7578
907.091	7651
907.208	7746
907.324	7639
907.441	7597
907.557	7495
907.674	7453
907.79	7335
907.907	7400
908.023	7499
908.139	7445
908.256	7377
908.372	7396
908.488	7327
908.604	7308
908.72	7324
908.836	7339
908.952	7232
909.068	7293
909.184	7339
909.3	7274
909.415	7266
909.531	7339
909.647	7107
909.762	7175
909.878	7114
909.993	7129
910.108	7069
910.224	7080
910.339	7129
910.454	7053
910.57	7072
910.685	6973
910.8	7137
910.915	7099
911.03	7023
911.145	6852
911.259	6802
911.374	6928
911.489	6867
911.604	6867
911.718	6719
911.833	6798
911.947	6639
912.062	6604
912.176	6741
912.291	6677
912.405	6715
912.519	6833
912.633	6875
912.748	6745
912.862	6692
912.976	6608
913.09	6563
913.204	6513
913.318	6650
913.431	6684
913.545	6745
913.659	6738
913.772	6730
913.886	6555
914	6563
914.113	6681
914.226	6669
914.34	6623
914.453	6452
914.566	6620
914.68	6528
914.793	6547
914.906	6479
915.019	6441
915.132	6372
915.245	6460
915.358	6391
915.47	6464
915.583	6399
915.696	6494
915.809	6559
915.921	6544
916.034	6433
916.146	6414
916.259	6357
916.371	6471
916.483	6460
916.595	6429
916.708	6433
916.82	6410
916.932	6331
917.044	6388
917.156	6395
917.268	6361
917.38	6441
917.491	6315
917.603	6391
917.715	6448
917.826	6418
917.938	6353
918.049	6251
918.161	6369
918.272	6448
918.384	6471
918.495	6403
918.606	6258
918.717	6247
918.828	6251
918.939	6311
919.05	6201
919.161	6262
919.272	6117
919.383	6140
919.494	6285
919.604	6414
919.715	6292
919.826	6220
919.936	6285
920.047	6353
920.157	6296
920.267	6544
920.378	6338
920.488	6281
920.598	6479
920.708	6544
920.818	6483
920.928	6426
921.038	6631
921.148	6589
921.258	6376
921.368	6281
921.477	6197
921.587	6155
921.697	6098
921.806	6171
921.916	6102
922.025	5942
922.134	5935
922.244	5805
922.353	5992
922.462	5859
922.571	5824
922.68	5756
922.789	5699
922.898	5695
923.007	5684
923.116	5737
923.224	5619
923.333	5646
923.442	5680
923.55	5638
923.659	5596
923.767	5646
923.876	5589
923.984	5600
924.092	5509
924.201	5630
924.309	5509
924.417	5600
924.525	5497
924.633	5539
924.741	6300
924.849	5417
924.956	5452
925.064	5417
925.172	5322
925.279	5315
925.387	5345
925.494	5353
925.602	5429
925.709	5410
925.816	5277
925.924	5341
926.031	5395
926.138	5334
926.245	5307
926.352	5269
926.459	5330
926.566	5349
926.673	5204
926.779	5216
926.886	5098
926.993	5033
927.099	5045
927.206	5022
927.312	4953
927.419	5056
927.525	4957
927.631	5006
927.737	4904
927.843	4892
927.95	4801
928.056	4828
928.162	4850
928.267	4839
928.373	5273
928.479	4866
928.585	4717
928.69	4755
928.796	4824
928.901	4687
929.007	4622
929.112	4679
929.218	4615
929.323	4679
929.428	4615
929.533	4656
929.638	4512
929.743	4554
929.848	4588
929.953	4569
930.058	4512
930.163	4344
930.267	4375
930.372	4462
930.477	4360
930.581	4500
930.685	4402
930.79	4246
930.894	4352
930.998	4253
931.103	4409
931.207	4109
931.311	4078
931.415	4055
931.519	3941
931.623	3979
