820.746	3835
820.886	3781
821.026	3918
821.167	3937
821.307	3960
821.447	3991
821.588	3941
821.728	3911
821.868	3960
822.008	3876
822.149	3918
822.289	3903
822.429	3770
822.569	3743
822.709	3755
822.849	3675
822.99	3690
823.13	3762
823.27	3770
823.41	3671
823.55	3736
823.69	3709
823.83	3728
823.97	3667
824.11	3629
824.25	3572
824.389	3572
824.529	3641
824.669	3648
824.809	3694
824.949	3736
825.089	3679
825.228	3641
825.368	3534
825.508	3545
825.648	3557
825.787	3614
825.927	3641
826.067	3610
826.206	3663
826.346	3812
826.485	3835
826.625	3842
826.765	3888
826.904	3800
827.044	3595
827.183	3519
827.323	3450
827.462	3488
827.601	3416
827.741	3370
827.88	3466
828.02	3382
828.159	3389
828.298	3416
828.437	3466
828.577	3428
828.716	3568
828.855	3477
828.994	3397
829.134	3367
829.273	3374
829.412	3332
829.551	3321
829.69	3348
829.829	3393
829.968	3481
830.107	3431
830.246	3447
830.385	3374
830.524	3340
830.663	3264
830.802	3241
830.941	3188
831.08	3195
831.219	3279
831.357	3233
831.496	3351
831.635	3180
831.774	3173
831.913	3169
832.051	3123
832.19	3085
832.329	3199
832.467	3119
832.606	3047
832.744	3165
832.883	3154
833.022	3195
833.16	3249
833.299	3287
833.437	3329
833.576	3374
833.714	3397
833.852	3412
833.991	3447
834.129	3428
834.267	3435
834.406	3321
834.544	3405
834.682	3416
834.821	3393
834.959	3519
835.097	3386
835.235	3477
835.373	3469
835.511	3496
835.65	3405
835.788	3450
835.926	3351
836.064	3332
836.202	3351
836.34	3523
836.478	3595
836.615	3557
836.753	3557
836.891	3656
837.029	3603
837.167	3587
837.305	3610
837.443	3530
837.58	3488
837.718	3576
837.856	3545
837.993	3511
838.131	3568
838.269	3534
838.406	3553
838.544	3561
838.681	3477
838.819	3462
838.956	3370
839.094	3355
839.231	3439
839.369	3504
839.506	3682
839.643	3603
839.781	3485
839.918	3477
840.055	3469
840.193	3557
840.33	3500
840.467	3549
840.604	3561
840.742	3816
840.879	3549
841.016	3568
841.153	3576
841.29	3751
841.427	3686
841.564	3667
841.701	3701
841.838	3675
841.975	3652
842.112	3701
842.249	3576
842.385	3580
842.522	3816
842.659	3633
842.796	3701
842.933	3671
843.069	3690
843.206	3694
843.343	3808
843.479	3762
843.616	3789
843.752	3682
843.889	3660
844.025	3854
844.162	3701
844.298	3850
844.435	3736
844.571	3728
844.708	3873
844.844	3949
844.98	3987
845.117	4025
845.253	3899
845.389	3861
845.525	4006
845.661	3956
845.798	3934
845.934	3972
846.07	3926
846.206	4006
846.342	4074
846.478	4063
846.614	3907
846.75	3941
846.886	3884
847.022	4002
847.158	3956
847.294	3987
847.429	3987
847.565	3956
847.701	4242
847.837	3827
847.972	3823
848.108	3945
848.244	3941
848.379	3831
848.515	3831
848.65	3778
848.786	3835
848.921	3819
849.057	3865
849.192	3953
849.328	3915
849.463	3876
849.598	3846
849.734	3846
849.869	3827
850.004	3736
850.14	3789
850.275	3762
850.41	3732
850.545	3705
850.68	3736
850.815	3774
850.95	3774
851.085	3930
851.22	3816
851.355	3831
851.49	3736
851.625	3789
851.76	3759
851.895	3724
852.03	3720
852.165	3774
852.299	3842
852.434	3850
852.569	3816
852.703	3846
852.838	3876
852.973	3937
853.107	3953
853.242	3861
853.376	3816
853.511	3759
853.645	3831
853.78	3956
853.914	3857
854.048	3907
854.183	3846
854.317	3941
854.451	4048
854.585	3960
854.72	3941
854.854	4048
854.988	3907
855.122	4013
855.256	3911
855.39	3964
855.524	4051
855.658	4097
855.792	4086
855.926	4112
856.06	4185
856.194	4158
856.327	4109
856.461	4139
856.595	4154
856.729	4158
856.862	4265
856.996	4234
857.13	4265
857.263	4341
857.397	4379
857.53	4268
857.664	4341
857.797	4390
857.931	4386
858.064	4341
858.197	4390
858.331	4344
858.464	4402
858.597	4318
858.731	4417
858.864	4497
858.997	4398
859.13	4497
859.263	4516
859.396	4622
859.529	4493
859.662	4459
859.795	4489
859.928	4512
860.061	4694
860.194	4641
860.327	4637
860.46	4653
860.592	4717
860.725	4736
860.858	4733
860.99	4687
861.123	4694
861.256	4706
861.388	4759
861.521	5368
861.653	4664
861.786	4717
861.918	4740
862.05	4790
862.183	4839
862.315	4881
862.447	4915
862.58	4873
862.712	4771
862.844	4771
862.976	4820
863.108	4847
863.24	5201
863.372	4809
863.504	4824
863.636	4870
863.768	4942
863.9	4987
864.032	4870
864.164	4930
864.296	4976
864.428	5102
864.559	5098
864.691	5045
864.823	5147
864.954	5064
865.086	5132
865.217	5098
865.349	5064
865.48	5105
865.612	5193
865.743	5258
865.875	5174
866.006	5178
866.137	5178
866.269	5204
866.4	5170
866.531	5269
866.662	5201
866.793	5261
866.924	5269
867.055	5318
867.186	5318
867.317	5337
867.448	5261
867.579	5341
867.71	5296
867.841	5410
867.972	5421
868.103	5421
868.233	5421
868.364	5520
868.495	5554
868.625	5653
868.756	5718
868.886	5649
869.017	5707
869.147	5805
869.278	5764
869.408	5760
869.539	5840
869.669	5920
869.799	5893
869.929	5988
870.06	6011
870.19	6155
870.32	6171
870.45	6273
870.58	6300
870.71	6441
870.84	6384
870.97	6407
871.1	6452
871.23	6608
871.36	6669
871.489	6665
871.619	6730
871.749	6787
871.879	6810
872.008	6989
872.138	6970
872.267	6947
872.397	6989
872.526	6924
872.656	7114
872.785	7194
872.915	7362
873.044	7506
873.173	7510
873.303	7655
873.432	7723
873.561	7841
873.69	7970
873.819	7951
873.948	8119
874.077	8210
874.206	8279
874.335	8438
874.464	8644
874.593	8864
874.722	8868
874.851	9108
874.979	9203
875.108	9363
875.237	9408
875.365	9500
875.494	9629
875.623	9774
875.751	9778
875.88	9937
876.008	10074
876.136	10265
876.265	10523
876.393	10656
876.521	10706
876.65	10748
876.778	10900
876.906	10854
877.034	10942
877.162	11037
877.29	11159
877.418	11326
877.546	11379
877.674	11474
877.802	11486
877.93	11520
878.058	11566
878.185	11497
878.313	11600
878.441	11786
878.568	11672
878.696	11786
878.824	11771
878.951	11954
879.079	12076
879.206	12045
879.333	12038
879.461	12007
879.588	12034
879.715	12121
879.842	12106
879.97	11988
880.097	11893
880.224	11897
880.351	11893
880.478	11855
880.605	11840
880.732	11809
880.859	11897
880.986	11775
881.112	11855
881.239	11680
881.366	11604
881.493	11581
881.619	11539
881.746	11554
881.872	11539
881.999	11455
882.125	11505
882.252	11551
882.378	11463
882.505	11459
882.631	11341
882.757	11265
882.883	11299
883.01	11212
883.136	11201
883.262	11022
883.388	11105
883.514	11201
883.64	11132
883.766	11124
883.892	10968
884.018	11006
884.143	11048
884.269	11121
884.395	10828
884.52	10744
884.646	10710
884.772	10607
884.897	10637
885.023	10687
885.148	10698
885.274	10668
885.399	10702
885.524	10569
885.65	10550
885.775	10565
885.9	10573
886.025	10565
886.15	10417
886.275	10394
886.4	10413
886.525	10363
886.65	10405
886.775	10360
886.9	10470
887.025	10470
887.149	10329
887.274	10242
887.399	10223
887.523	10177
887.648	10196
887.773	10044
887.897	10306
888.021	10162
888.146	10101
888.27	10200
888.395	10162
888.519	10139
888.643	10139
888.767	10204
888.891	10067
889.015	9994
889.139	10097
889.263	10002
889.387	10029
889.511	10090
889.635	10071
889.759	9850
889.883	9941
890.006	9987
890.13	10032
890.254	9972
890.377	9926
890.501	9857
890.624	9835
890.748	9819
890.871	9759
890.995	9774
891.118	9728
891.241	9644
891.364	9747
891.488	9762
891.611	9667
891.734	9671
891.857	9774
891.98	9671
892.103	9686
892.226	9717
892.349	9652
892.471	9454
892.594	9507
892.717	9641
892.839	9572
892.962	9576
893.085	9603
893.207	9553
893.33	9481
893.452	9492
893.575	9557
893.697	9412
893.819	9656
893.941	9580
894.064	9504
894.186	9496
894.308	9374
894.43	9507
894.552	9492
894.674	9500
894.796	9363
894.918	9363
895.04	9374
895.161	9363
895.283	9241
895.405	9207
895.526	9256
895.648	9123
895.769	9241
895.891	9207
896.012	9275
896.134	9161
896.255	9161
896.376	9089
896.498	9047
896.619	9127
896.74	9112
896.861	9093
896.982	9264
897.103	9241
897.224	9108
897.345	8967
897.466	8979
897.587	8994
897.708	9081
897.828	9028
897.949	8986
898.07	8868
898.19	8925
898.311	9013
898.431	8845
898.552	8883
898.672	8937
898.792	8849
898.913	8804
899.033	8766
899.153	8705
899.273	8590
899.393	8708
899.513	8701
899.633	8686
899.753	8758
899.873	8617
899.993	8689
900.113	8613
900.232	8689
900.352	8667
900.472	8594
900.591	8499
900.711	8530
900.83	8552
900.95	8667
901.069	8708
901.189	8610
901.308	8370
901.427	8309
901.546	8423
901.665	8389
901.784	8503
901.904	8336
902.023	8324
902.141	8301
902.26	8183
902.379	8286
902.498	8286
902.617	8263
902.735	8336
902.854	8267
902.973	8233
903.091	8115
903.21	8142
903.328	8088
903.446	8084
903.565	8088
903.683	8134
903.801	8043
903.919	8107
904.038	8123
904.156	8012
904.274	8050
904.392	8027
904.51	8039
904.627	8012
904.745	8043
904.863	8069
904.981	7852
905.098	7875
905.216	7856
905.334	7826
905.451	7902
905.569	7875
905.686	7898
905.803	7879
905.921	7757
906.038	7776
906.155	7719
906.272	7677
906.389	7670
906.506	7643
906.623	7597
906.74	7609
906.857	7483
906.974	7544
907.091	7628
907.208	7658
907.324	7597
907.441	7582
907.557	7441
907.674	7422
907.79	7335
907.907	7343
908.023	7365
908.139	7312
908.256	7308
908.372	7381
908.488	7282
908.604	7198
908.72	7236
908.836	7278
908.952	7282
909.068	7293
909.184	7308
909.3	7164
909.415	7350
909.531	7255
909.647	7103
909.762	7080
909.878	7065
909.993	7141
910.108	7019
910.224	7031
910.339	7099
910.454	6977
910.57	6951
910.685	6909
910.8	7145
910.915	7072
911.03	7008
911.145	6852
911.259	6859
911.374	6867
911.489	6818
911.604	6772
911.718	6700
911.833	6749
911.947	6692
912.062	6589
912.176	6650
912.291	6677
912.405	6703
912.519	6818
912.633	6779
912.748	6700
912.862	6604
912.976	6601
913.09	6521
913.204	6547
913.318	6570
913.431	6646
913.545	6669
913.659	6719
913.772	6570
913.886	6566
914	6509
914.113	6631
914.226	6582
914.34	6582
914.453	6399
914.566	6582
914.68	6506
914.793	6460
914.906	6380
915.019	6399
915.132	6407
915.245	6372
915.358	6445
915.47	6399
915.583	6422
915.696	6399
915.809	6471
915.921	6509
916.034	6403
916.146	6418
916.259	6407
916.371	6471
916.483	6429
916.595	6331
916.708	6357
916.82	6365
916.932	6357
917.044	6346
917.156	6380
917.268	6327
917.38	6365
917.491	6262
917.603	6334
917.715	6372
917.826	6323
917.938	6296
918.049	6243
918.161	6281
918.272	6426
918.384	6410
918.495	6315
918.606	6213
918.717	6197
918.828	6247
918.939	6232
919.05	6155
919.161	6251
919.272	6110
919.383	6136
919.494	6285
919.604	6422
919.715	6239
919.826	6140
919.936	6232
920.047	6342
920.157	6281
920.267	6399
920.378	6254
920.488	6281
920.598	6410
920.708	6559
920.818	6433
920.928	6475
921.038	6566
921.148	6593
921.258	6365
921.368	6270
921.477	6205
921.587	6171
921.697	6098
921.806	6095
921.916	6034
922.025	5942
922.134	5882
922.244	5908
922.353	5927
922.462	5851
922.571	5767
922.68	5672
922.789	5642
922.898	5657
923.007	5577
923.116	5703
923.224	5596
923.333	5642
923.442	5551
923.55	5452
923.659	5585
923.767	5570
923.876	5520
923.984	5562
924.092	5490
924.201	5509
924.309	5463
924.417	5520
924.525	5478
924.633	5482
924.741	6106
924.849	5410
924.956	5490
925.064	5368
925.172	5315
925.279	5360
925.387	5341
925.494	5326
925.602	5376
925.709	5288
925.816	5303
925.924	5216
926.031	5330
926.138	5299
926.245	5280
926.352	5178
926.459	5242
926.566	5311
926.673	5181
926.779	5132
926.886	5090
926.993	5029
927.099	4946
927.206	4911
927.312	4946
927.419	4965
927.525	4999
927.631	4987
927.737	4866
927.843	4824
927.95	4774
928.056	4801
928.162	4812
928.267	4763
928.373	5231
928.479	4847
928.585	4645
928.69	4725
928.796	4755
928.901	4691
929.007	4577
929.112	4694
929.218	4588
929.323	4599
929.428	4554
929.533	4675
929.638	4500
929.743	4497
929.848	4527
929.953	4493
930.058	4436
930.163	4318
930.267	4322
930.372	4398
930.477	4299
930.581	4443
930.685	4348
930.79	4265
930.894	4268
930.998	4253
931.103	4363
931.207	4093
931.311	4048
931.415	3991
931.519	3880
931.623	3896
