853.242	3896
853.376	3831
853.511	3732
853.645	3842
853.78	3972
853.914	3896
854.048	3934
854.183	3850
854.317	3930
854.451	4025
854.585	3930
854.72	3911
854.854	4048
854.988	3873
855.122	3979
855.256	3903
855.39	4025
855.524	4105
855.658	4040
855.792	4059
855.926	4124
856.06	4177
856.194	4219
856.327	4090
856.461	4128
856.595	4158
856.729	4162
856.862	4272
856.996	4211
857.13	4284
857.263	4310
857.397	4280
857.53	4295
857.664	4310
857.797	4398
857.931	4421
858.064	4409
858.197	4379
858.331	4413
858.464	4348
858.597	4348
858.731	4424
858.864	4447
858.997	4470
859.13	4519
859.263	4459
859.396	4584
859.529	4485
859.662	4493
859.795	4516
859.928	4607
860.061	4694
860.194	4714
860.327	4626
860.46	4577
860.592	4733
860.725	4755
860.858	4740
860.99	4687
861.123	4672
861.256	4702
861.388	4744
861.521	5273
861.653	4687
861.786	4725
861.918	4717
862.05	4824
862.183	4854
862.315	4919
862.447	4938
862.58	4896
862.712	4752
862.844	4725
862.976	4801
863.108	4889
863.24	5181
863.372	4839
863.504	4942
863.636	4866
863.768	4987
863.9	4892
864.032	4889
864.164	4930
864.296	5041
864.428	5048
864.559	5075
864.691	5064
864.823	5128
864.954	5105
865.086	5159
865.217	5086
865.349	5090
865.48	5105
865.612	5174
865.743	5265
865.875	5201
866.006	5220
866.137	5170
866.269	5273
866.4	5261
866.531	5201
866.662	5212
866.793	5265
866.924	5284
867.055	5326
867.186	5311
867.317	5235
867.448	5303
867.579	5364
867.71	5357
867.841	5372
867.972	5410
868.103	5516
868.233	5497
868.364	5501
868.495	5566
868.625	5691
868.756	5802
868.886	5726
869.017	5767
869.147	5870
869.278	5863
869.408	5863
869.539	5836
869.669	5901
869.799	5897
869.929	5980
870.06	6003
870.19	6140
870.32	6159
870.45	6216
870.58	6346
870.71	6407
870.84	6513
870.97	6376
871.1	6418
871.23	6608
871.36	6662
871.489	6623
871.619	6779
871.749	6795
871.879	6878
872.008	6958
872.138	6947
872.267	7027
872.397	6977
872.526	6977
872.656	7080
872.785	7149
872.915	7365
873.044	7453
873.173	7571
873.303	7609
873.432	7685
873.561	7887
873.69	7864
873.819	7963
873.948	8065
874.077	8191
874.206	8317
874.335	8450
874.464	8617
874.593	8861
874.722	8902
874.851	9051
874.979	9264
875.108	9332
875.237	9389
875.365	9469
875.494	9705
875.623	9835
875.751	9869
875.88	9934
876.008	10074
876.136	10280
876.265	10497
876.393	10630
876.521	10672
876.65	10767
876.778	10843
876.906	10854
877.034	11010
877.162	11071
877.29	11166
877.418	11318
877.546	11376
877.674	11444
877.802	11478
877.93	11493
878.058	11486
878.185	11497
878.313	11577
878.441	11691
878.568	11684
878.696	11775
878.824	11866
878.951	11939
879.079	11969
879.206	12106
879.333	11999
879.461	12026
879.588	12003
879.715	12053
879.842	12186
879.97	12098
880.097	11923
880.224	11878
880.351	11828
880.478	11882
880.605	11748
880.732	11802
880.859	11984
880.986	11786
881.112	11977
881.239	11726
881.366	11668
881.493	11589
881.619	11482
881.746	11600
881.872	11516
881.999	11429
882.125	11501
882.252	11509
882.378	11455
882.505	11512
882.631	11391
882.757	11303
882.883	11265
883.01	11254
883.136	11178
883.262	11094
883.388	11113
883.514	11280
883.64	11147
883.766	11128
883.892	10961
884.018	10972
884.143	11029
884.269	11098
884.395	10835
884.52	10778
884.646	10790
884.772	10687
884.897	10725
885.023	10694
885.148	10675
885.274	10725
885.399	10649
885.524	10630
885.65	10596
885.775	10538
885.9	10565
886.025	10546
886.15	10519
886.275	10440
886.4	10379
886.525	10417
886.65	10341
886.775	10356
886.9	10447
887.025	10500
887.149	10356
887.274	10215
887.399	10169
887.523	10150
887.648	10128
887.773	10086
887.897	10234
888.021	10200
888.146	10150
888.27	10162
888.395	10112
888.519	10139
888.643	10143
888.767	10200
888.891	10093
889.015	10029
889.139	10006
889.263	9918
889.387	10124
889.511	10120
889.635	10048
889.759	9960
889.883	10002
890.006	9979
890.13	10090
890.254	9941
890.377	9915
890.501	9892
890.624	9854
890.748	9880
890.871	9781
890.995	9724
891.118	9740
891.241	9705
891.364	9732
891.488	9797
891.611	9797
891.734	9701
891.857	9762
891.98	9682
892.103	9713
892.226	9785
892.349	9648
892.471	9523
892.594	9595
892.717	9625
892.839	9587
892.962	9580
893.085	9610
893.207	9614
893.33	9466
893.452	9519
893.575	9603
893.697	9526
893.819	9545
893.941	9599
894.064	9618
894.186	9504
894.308	9397
894.43	9595
894.552	9504
894.674	9538
894.796	9389
894.918	9431
895.04	9329
895.161	9435
895.283	9329
895.405	9249
895.526	9211
895.648	9264
895.769	9245
895.891	9241
896.012	9218
896.134	9222
896.255	9165
896.376	9180
896.498	9184
896.619	9138
896.74	9066
896.861	9089
896.982	9253
897.103	9283
897.224	9112
897.345	9089
897.466	8952
897.587	9127
897.708	9062
897.828	9074
897.949	8948
898.07	8876
898.19	8899
898.311	9024
898.431	8887
898.552	8906
898.672	8975
898.792	8925
898.913	8895
899.033	8773
899.153	8678
899.273	8682
899.393	8746
899.513	8689
899.633	8731
899.753	8769
899.873	8674
899.993	8708
900.113	8769
900.232	8621
900.352	8670
900.472	8674
900.591	8537
900.711	8522
900.83	8552
900.95	8621
901.069	8712
901.189	8583
901.308	8450
901.427	8362
901.546	8362
901.665	8427
901.784	8492
901.904	8370
902.023	8256
902.141	8225
902.26	8161
902.379	8275
902.498	8214
902.617	8168
902.735	8290
902.854	8240
902.973	8218
903.091	8092
903.21	8111
903.328	8130
903.446	8119
903.565	8046
903.683	8001
903.801	8043
903.919	8157
904.038	8103
904.156	7982
904.274	8096
904.392	8050
904.51	8069
904.627	8020
904.745	8088
904.863	8096
904.981	7898
905.098	7898
905.216	7883
905.334	7856
905.451	7856
905.569	7822
905.686	7959
905.803	7940
905.921	7723
906.038	7822
906.155	7753
906.272	7658
906.389	7723
906.506	7658
906.623	7647
906.74	7571
906.857	7556
906.974	7586
907.091	7712
907.208	7689
907.324	7605
907.441	7518
907.557	7464
907.674	7480
907.79	7415
907.907	7343
908.023	7453
908.139	7441
908.256	7422
908.372	7365
908.488	7274
908.604	7335
908.72	7255
908.836	7149
908.952	7274
909.068	7213
909.184	7335
909.3	7251
909.415	7293
909.531	7282
909.647	7042
909.762	7114
909.878	7084
909.993	7114
910.108	7099
910.224	7099
910.339	7072
910.454	7061
910.57	6973
910.685	6958
910.8	7160
910.915	7088
911.03	6985
911.145	6890
911.259	6890
911.374	6909
911.489	6798
911.604	6741
911.718	6726
911.833	6741
911.947	6673
912.062	6544
912.176	6646
912.291	6684
912.405	6726
912.519	6852
912.633	6753
912.748	6722
912.862	6707
912.976	6642
913.09	6555
913.204	6555
913.318	6612
913.431	6665
913.545	6604
913.659	6703
913.772	6627
913.886	6563
914	6517
914.113	6544
914.226	6623
914.34	6650
914.453	6445
914.566	6532
914.68	6509
914.793	6509
914.906	6365
915.019	6414
915.132	6315
915.245	6486
915.358	6441
915.47	6452
915.583	6418
915.696	6433
915.809	6528
915.921	6551
916.034	6361
916.146	6388
916.259	6403
916.371	6448
916.483	6483
916.595	6319
916.708	6391
916.82	6353
916.932	6410
917.044	6334
917.156	6384
917.268	6319
917.38	6292
917.491	6270
917.603	6365
917.715	6380
917.826	6414
917.938	6399
918.049	6209
918.161	6342
918.272	6399
918.384	6448
918.495	6266
918.606	6205
918.717	6205
918.828	6251
918.939	6258
919.05	6205
919.161	6224
919.272	6110
919.383	6125
919.494	6289
919.604	6471
919.715	6228
919.826	6190
919.936	6232
920.047	6342
920.157	6300
920.267	6414
920.378	6311
920.488	6285
920.598	6456
920.708	6536
920.818	6418
920.928	6490
921.038	6544
921.148	6559
921.258	6372
921.368	6243
921.477	6171
921.587	6152
921.697	6083
921.806	6171
921.916	6087
922.025	5973
922.134	5889
922.244	5863
922.353	5912
922.462	5828
922.571	5733
922.68	5764
922.789	5634
922.898	5646
923.007	5604
923.116	5745
923.224	5684
923.333	5638
923.442	5573
923.55	5547
923.659	5573
923.767	5646
923.876	5554
923.984	5551
924.092	5509
924.201	5551
924.309	5573
924.417	5566
924.525	5448
924.633	5474
924.741	6235
924.849	5395
924.956	5425
925.064	5360
925.172	5311
925.279	5292
925.387	5406
925.494	5288
925.602	5459
925.709	5330
925.816	5235
925.924	5265
926.031	5406
926.138	5258
926.245	5337
926.352	5220
926.459	5318
926.566	5330
926.673	5208
926.779	5121
926.886	5128
926.993	4987
927.099	5079
927.206	4946
927.312	4968
927.419	5014
927.525	4980
927.631	4968
927.737	4870
927.843	4835
927.95	4835
928.056	4793
928.162	4763
928.267	4873
928.373	5292
928.479	4847
928.585	4687
928.69	4755
928.796	4786
928.901	4691
929.007	4584
929.112	4634
929.218	4603
929.323	4565
929.428	4573
929.533	4679
929.638	4516
929.743	4519
929.848	4504
929.953	4580
930.058	4424
930.163	4341
930.267	4318
930.372	4432
930.477	4287
930.581	4413
930.685	4329
930.79	4295
930.894	4310
930.998	4238
931.103	4413
931.207	4097
931.311	4078
931.415	4006
931.519	3922
931.623	3945
