827.741	3412
827.88	3450
828.02	3370
828.159	3450
828.298	3496
828.437	3542
828.577	3492
828.716	3587
828.855	3477
828.994	3386
829.134	3367
829.273	3431
829.412	3363
829.551	3306
829.69	3340
829.829	3420
829.968	3511
830.107	3447
830.246	3496
830.385	3378
830.524	3325
830.663	3283
830.802	3245
830.941	3176
831.08	3211
831.219	3253
831.357	3249
831.496	3397
831.635	3214
831.774	3161
831.913	3226
832.051	3135
832.19	3123
832.329	3184
832.467	3112
832.606	3089
832.744	3176
832.883	3169
833.022	3192
833.16	3264
833.299	3268
833.437	3317
833.576	3348
833.714	3374
833.852	3428
833.991	3431
834.129	3496
834.267	3431
834.406	3389
834.544	3447
834.682	3420
834.821	3416
834.959	3568
835.097	3393
835.235	3511
835.373	3473
835.511	3485
835.65	3435
835.788	3511
835.926	3405
836.064	3386
836.202	3386
836.34	3500
836.478	3603
836.615	3549
836.753	3599
836.891	3633
837.029	3637
837.167	3553
837.305	3564
837.443	3553
837.58	3500
837.718	3656
837.856	3538
837.993	3504
838.131	3633
838.269	3606
838.406	3561
838.544	3557
838.681	3447
838.819	3458
838.956	3370
839.094	3424
839.231	3386
839.369	3473
839.506	3724
839.643	3652
839.781	3496
839.918	3435
840.055	3496
840.193	3511
840.33	3473
840.467	3568
840.604	3629
840.742	3823
840.879	3526
841.016	3580
841.153	3610
841.29	3762
841.427	3675
841.564	3705
841.701	3743
841.838	3667
841.975	3732
842.112	3728
842.249	3641
842.385	3580
842.522	3850
842.659	3717
842.796	3682
842.933	3720
843.069	3686
843.206	3694
843.343	3785
843.479	3789
843.616	3781
843.752	3705
843.889	3671
844.025	3888
844.162	3717
844.298	3808
844.435	3766
844.571	3778
844.708	3888
844.844	3972
844.98	3968
845.117	4055
845.253	3911
845.389	3907
845.525	3968
845.661	3949
845.798	3915
845.934	3937
846.07	3964
846.206	4051
846.342	4120
846.478	4040
846.614	3937
846.75	3896
846.886	3896
847.022	4021
847.158	3991
847.294	3983
847.429	3953
847.565	3994
847.701	4268
847.837	3873
847.972	3854
848.108	3949
848.244	3968
848.379	3854
848.515	3827
848.65	3770
848.786	3823
848.921	3842
849.057	3880
849.192	3903
849.328	3915
849.463	3896
849.598	3899
849.734	3842
849.869	3781
850.004	3789
850.14	3751
850.275	3831
850.41	3694
850.545	3724
850.68	3766
850.815	3804
850.95	3762
851.085	3956
851.22	3941
851.355	3812
851.49	3770
851.625	3804
851.76	3762
851.895	3732
852.03	3743
852.165	3762
852.299	3819
852.434	3922
852.569	3819
852.703	3827
852.838	3922
852.973	4032
853.107	3953
853.242	3850
853.376	3835
853.511	3774
853.645	3808
853.78	3960
853.914	3865
854.048	3873
854.183	3854
854.317	3945
854.451	4086
854.585	3888
854.72	3873
854.854	4063
854.988	3907
855.122	4013
855.256	3915
855.39	3991
855.524	4139
855.658	4116
855.792	4082
855.926	4086
856.06	4169
856.194	4211
856.327	4158
856.461	4105
856.595	4147
856.729	4154
856.862	4295
856.996	4211
857.13	4299
857.263	4314
857.397	4360
857.53	4276
857.664	4329
857.797	4432
857.931	4436
858.064	4417
858.197	4428
858.331	4390
858.464	4356
858.597	4329
858.731	4424
858.864	4474
858.997	4466
859.13	4466
859.263	4516
859.396	4554
859.529	4478
859.662	4523
859.795	4508
859.928	4565
860.061	4653
860.194	4717
860.327	4645
860.46	4588
860.592	4733
860.725	4816
860.858	4744
860.99	4672
861.123	4710
861.256	4668
861.388	4782
861.521	5554
861.653	4710
861.786	4694
861.918	4771
862.05	4786
862.183	4816
862.315	4904
862.447	4961
862.58	4900
862.712	4797
862.844	4771
862.976	4877
863.108	4885
863.24	5181
863.372	4782
863.504	4889
863.636	4843
863.768	4972
863.9	4995
864.032	4915
864.164	4976
864.296	5010
864.428	5124
864.559	5109
864.691	5109
864.823	5143
864.954	5094
865.086	5124
865.217	5071
865.349	5136
865.48	5140
865.612	5189
865.743	5277
865.875	5197
866.006	5166
866.137	5216
866.269	5265
866.4	5246
866.531	5185
866.662	5231
866.793	5273
866.924	5246
867.055	5326
867.186	5280
867.317	5292
867.448	5307
867.579	5406
867.71	5372
867.841	5364
867.972	5433
868.103	5493
868.233	5497
868.364	5509
868.495	5554
868.625	5634
868.756	5771
868.886	5646
869.017	5779
869.147	5855
869.278	5859
869.408	5828
869.539	5847
869.669	5927
869.799	5939
869.929	5973
870.06	5984
870.19	6232
870.32	6171
870.45	6247
870.58	6281
870.71	6407
870.84	6441
870.97	6471
871.1	6414
871.23	6593
871.36	6711
871.489	6604
871.619	6711
871.749	6806
871.879	6875
872.008	7069
872.138	6951
872.267	6954
872.397	7008
872.526	6970
872.656	7133
872.785	7187
872.915	7358
873.044	7548
873.173	7597
873.303	7613
873.432	7700
873.561	7845
873.69	7856
873.819	8001
873.948	8164
874.077	8164
874.206	8286
874.335	8415
874.464	8587
874.593	8902
874.722	8853
874.851	9104
874.979	9287
875.108	9344
875.237	9344
875.365	9435
875.494	9568
875.623	9793
875.751	9827
875.88	10017
876.008	10120
876.136	10280
876.265	10432
876.393	10641
876.521	10729
876.65	10755
876.778	10885
876.906	10976
877.034	10961
877.162	11143
877.29	11128
877.418	11181
877.546	11376
877.674	11376
877.802	11482
877.93	11493
878.058	11459
878.185	11592
878.313	11600
878.441	11695
878.568	11638
878.696	11859
878.824	11832
878.951	11912
879.079	12019
879.206	12205
879.333	12114
879.461	12038
879.588	12030
879.715	12049
879.842	12224
879.97	12110
880.097	11889
880.224	11878
880.351	11859
880.478	11790
880.605	11916
880.732	11737
880.859	12015
880.986	11847
881.112	11748
881.239	11741
881.366	11627
881.493	11638
881.619	11562
881.746	11551
881.872	11558
881.999	11497
882.125	11551
882.252	11539
882.378	11471
882.505	11566
882.631	11334
882.757	11337
882.883	11356
883.01	11246
883.136	11227
883.262	11147
883.388	11010
883.514	11060
883.64	11147
883.766	11056
883.892	10999
884.018	10972
884.143	11079
884.269	11079
884.395	10847
884.52	10812
884.646	10740
884.772	10714
884.897	10645
885.023	10702
885.148	10702
885.274	10755
885.399	10573
885.524	10618
885.65	10588
885.775	10588
885.9	10478
886.025	10531
886.15	10565
886.275	10500
886.4	10348
886.525	10413
886.65	10360
886.775	10276
886.9	10394
887.025	10554
887.149	10371
887.274	10223
887.399	10105
887.523	10177
887.648	10158
887.773	10048
887.897	10215
888.021	10135
888.146	10154
888.27	10177
888.395	10105
888.519	10204
888.643	10147
888.767	10169
888.891	10124
889.015	10013
889.139	9987
889.263	10010
889.387	10105
889.511	10147
889.635	10074
889.759	9975
889.883	9918
890.006	9983
890.13	10048
890.254	9960
890.377	9930
890.501	9812
890.624	9899
890.748	9941
890.871	9759
890.995	9736
891.118	9774
891.241	9724
891.364	9762
891.488	9831
891.611	9759
891.734	9705
891.857	9770
891.98	9713
892.103	9724
892.226	9675
892.349	9682
892.471	9538
892.594	9610
892.717	9545
892.839	9637
892.962	9595
893.085	9641
893.207	9523
893.33	9542
893.452	9462
893.575	9564
893.697	9485
893.819	9553
893.941	9614
894.064	9660
894.186	9416
894.308	9431
894.43	9538
894.552	9496
894.674	9523
894.796	9363
894.918	9344
895.04	9397
895.161	9351
895.283	9351
895.405	9268
895.526	9241
895.648	9237
895.769	9161
895.891	9272
896.012	9199
896.134	9275
896.255	9230
896.376	9081
896.498	9055
896.619	9150
896.74	8979
896.861	9074
896.982	9294
897.103	9344
897.224	9214
897.345	8994
897.466	9017
897.587	9001
897.708	9077
897.828	8994
897.949	8880
898.07	8834
898.19	8857
898.311	9062
898.431	8792
898.552	8883
898.672	8963
898.792	8990
898.913	8944
899.033	8769
899.153	8785
899.273	8678
899.393	8689
899.513	8701
899.633	8697
899.753	8720
899.873	8762
899.993	8697
900.113	8659
900.232	8686
900.352	8663
900.472	8571
900.591	8571
900.711	8613
900.83	8492
900.95	8655
901.069	8667
901.189	8533
901.308	8442
901.427	8351
901.546	8457
901.665	8419
901.784	8480
901.904	8412
902.023	8286
902.141	8248
902.26	8172
902.379	8290
902.498	8202
902.617	8263
902.735	8240
902.854	8263
902.973	8252
903.091	8103
903.21	8229
903.328	8180
903.446	8183
903.565	8130
903.683	8065
903.801	8069
903.919	8115
904.038	8130
904.156	8005
904.274	8054
904.392	8020
904.51	8008
904.627	7986
904.745	8046
904.863	8065
904.981	7879
905.098	7845
905.216	7906
905.334	7890
905.451	7879
905.569	7906
905.686	7894
905.803	7875
905.921	7757
906.038	7868
906.155	7845
906.272	7750
906.389	7696
906.506	7620
906.623	7658
906.74	7594
906.857	7563
906.974	7556
907.091	7670
907.208	7677
907.324	7628
907.441	7537
907.557	7445
907.674	7422
907.79	7384
907.907	7392
908.023	7449
908.139	7411
908.256	7358
908.372	7358
908.488	7373
908.604	7270
908.72	7225
908.836	7255
908.952	7266
909.068	7270
909.184	7308
909.3	7213
909.415	7255
909.531	7263
909.647	7076
909.762	7084
909.878	7053
909.993	7110
910.108	7046
910.224	7076
910.339	7057
910.454	7046
910.57	7019
910.685	6935
910.8	7168
910.915	7057
911.03	7015
911.145	6905
911.259	6787
911.374	6897
911.489	6837
911.604	6894
911.718	6722
911.833	6726
911.947	6635
912.062	6669
912.176	6658
912.291	6696
912.405	6673
912.519	6753
912.633	6802
912.748	6726
912.862	6711
912.976	6616
913.09	6597
913.204	6555
913.318	6631
913.431	6658
913.545	6612
913.659	6707
913.772	6662
913.886	6612
914	6471
914.113	6627
914.226	6566
914.34	6631
914.453	6544
914.566	6570
914.68	6528
914.793	6544
914.906	6403
915.019	6395
915.132	6334
915.245	6388
915.358	6437
915.47	6464
915.583	6418
915.696	6456
915.809	6502
915.921	6536
916.034	6433
916.146	6407
916.259	6395
916.371	6490
916.483	6448
916.595	6418
916.708	6376
916.82	6410
916.932	6357
917.044	6422
917.156	6342
917.268	6300
917.38	6357
917.491	6311
917.603	6353
917.715	6372
917.826	6410
917.938	6247
918.049	6331
918.161	6361
918.272	6372
918.384	6464
918.495	6319
918.606	6224
918.717	6186
918.828	6273
918.939	6315
919.05	6232
919.161	6292
919.272	6106
919.383	6175
919.494	6311
919.604	6399
919.715	6289
919.826	6205
919.936	6281
920.047	6323
920.157	6266
920.267	6426
920.378	6300
920.488	6251
920.598	6422
920.708	6559
920.818	6460
920.928	6380
921.038	6589
921.148	6547
921.258	6342
921.368	6262
921.477	6209
921.587	6175
921.697	6072
921.806	6171
921.916	6083
922.025	6003
922.134	5923
922.244	5851
922.353	5954
922.462	5790
922.571	5802
922.68	5745
922.789	5668
922.898	5665
923.007	5653
923.116	5703
923.224	5627
923.333	5668
923.442	5627
923.55	5589
923.659	5562
923.767	5615
923.876	5611
923.984	5604
924.092	5482
924.201	5554
924.309	5539
924.417	5543
924.525	5509
924.633	5509
924.741	6273
924.849	5357
924.956	5482
925.064	5417
925.172	5315
925.279	5250
925.387	5349
925.494	5307
925.602	5402
925.709	5345
925.816	5337
925.924	5299
926.031	5353
926.138	5296
926.245	5307
926.352	5231
926.459	5360
926.566	5292
926.673	5239
926.779	5086
926.886	5075
926.993	5052
927.099	5003
927.206	4946
927.312	4968
927.419	4987
927.525	4984
927.631	4984
927.737	4885
927.843	4850
927.95	4870
928.056	4839
928.162	4824
928.267	4828
928.373	5242
928.479	4847
928.585	4656
928.69	4763
928.796	4725
928.901	4641
929.007	4527
929.112	4694
929.218	4573
929.323	4607
929.428	4588
929.533	4645
929.638	4481
929.743	4523
929.848	4523
929.953	4512
930.058	4478
930.163	4318
930.267	4341
930.372	4459
930.477	4318
930.581	4485
930.685	4386
930.79	4257
930.894	4242
930.998	4185
931.103	4352
931.207	4162
931.311	4048
931.415	4032
931.519	3922
931.623	3949
