840.467	3542
840.604	3561
840.742	3770
840.879	3545
841.016	3534
841.153	3568
841.29	3751
841.427	3728
841.564	3690
841.701	3717
841.838	3713
841.975	3663
842.112	3698
842.249	3576
842.385	3599
842.522	3800
842.659	3671
842.796	3641
842.933	3709
843.069	3663
843.206	3694
843.343	3797
843.479	3770
843.616	3800
843.752	3614
843.889	3667
844.025	3812
844.162	3701
844.298	3816
844.435	3804
844.571	3743
844.708	3896
844.844	3960
844.98	4010
845.117	3983
845.253	3884
845.389	3869
845.525	3968
845.661	3937
845.798	3915
845.934	3953
846.07	3956
846.206	4029
846.342	4105
846.478	4074
846.614	3949
846.75	3915
846.886	3876
847.022	4063
847.158	3972
847.294	3983
847.429	3998
847.565	3968
847.701	4185
847.837	3880
847.972	3819
848.108	3941
848.244	3937
848.379	3823
848.515	3797
848.65	3816
848.786	3846
848.921	3838
849.057	3915
849.192	3854
849.328	3903
849.463	3941
849.598	3869
849.734	3808
849.869	3808
850.004	3755
850.14	3812
850.275	3743
850.41	3686
850.545	3698
850.68	3751
850.815	3785
850.95	3747
851.085	3922
851.22	3846
851.355	3838
851.49	3751
851.625	3759
851.76	3759
851.895	3690
852.03	3740
852.165	3743
852.299	3835
852.434	3865
852.569	3812
852.703	3797
852.838	3915
852.973	3960
853.107	3987
853.242	3823
853.376	3823
853.511	3751
853.645	3823
853.78	3937
853.914	3876
854.048	3876
854.183	3873
854.317	3941
854.451	4063
854.585	3937
854.72	3926
854.854	4032
854.988	3899
855.122	3998
855.256	3911
855.39	4021
855.524	4059
855.658	4013
855.792	4082
855.926	4086
856.06	4154
856.194	4177
856.327	4105
856.461	4105
856.595	4154
856.729	4143
856.862	4204
856.996	4253
857.13	4284
857.263	4268
857.397	4363
857.53	4249
857.664	4333
857.797	4329
857.931	4440
858.064	4375
858.197	4451
858.331	4348
858.464	4344
858.597	4333
858.731	4390
858.864	4443
858.997	4398
859.13	4512
859.263	4493
859.396	4535
859.529	4531
859.662	4527
859.795	4523
859.928	4546
860.061	4675
860.194	4714
860.327	4653
860.46	4641
860.592	4744
860.725	4710
860.858	4725
860.99	4683
861.123	4653
861.256	4687
861.388	4725
861.521	5280
861.653	4683
861.786	4694
861.918	4694
862.05	4755
862.183	4858
862.315	4870
862.447	4835
862.58	4835
862.712	4786
862.844	4782
862.976	4892
863.108	4831
863.24	5231
863.372	4873
863.504	4843
863.636	4854
863.768	5010
863.9	4930
864.032	4923
864.164	4923
864.296	5067
864.428	5090
864.559	5060
864.691	5117
864.823	5105
864.954	5079
865.086	5079
865.217	5094
865.349	5079
865.48	5159
865.612	5204
865.743	5265
865.875	5185
866.006	5128
866.137	5220
866.269	5162
866.4	5216
866.531	5212
866.662	5189
866.793	5273
866.924	5231
867.055	5303
867.186	5334
867.317	5280
867.448	5307
867.579	5334
867.71	5353
867.841	5357
867.972	5429
868.103	5490
868.233	5436
868.364	5486
868.495	5532
868.625	5615
868.756	5699
868.886	5611
869.017	5707
869.147	5771
869.278	5847
869.408	5752
869.539	5775
869.669	5908
869.799	5889
869.929	5889
870.06	5973
870.19	6182
870.32	6190
870.45	6232
870.58	6338
870.71	6372
870.84	6486
870.97	6369
871.1	6426
871.23	6578
871.36	6696
871.489	6650
871.619	6738
871.749	6795
871.879	6783
872.008	6916
872.138	6970
872.267	6977
872.397	6958
872.526	7061
872.656	7057
872.785	7179
872.915	7384
873.044	7521
873.173	7506
873.303	7674
873.432	7715
873.561	7921
873.69	7894
873.819	7993
873.948	8115
874.077	8221
874.206	8263
874.335	8450
874.464	8716
874.593	8796
874.722	8883
874.851	9131
874.979	9211
875.108	9317
875.237	9416
875.365	9458
875.494	9641
875.623	9812
875.751	9781
875.88	9964
876.008	10162
876.136	10287
876.265	10489
876.393	10710
876.521	10809
876.65	10820
876.778	10850
876.906	10862
877.034	10961
877.162	11052
877.29	11136
877.418	11273
877.546	11353
877.674	11425
877.802	11429
877.93	11543
878.058	11532
878.185	11535
878.313	11623
878.441	11665
878.568	11661
878.696	11798
878.824	11802
878.951	11878
879.079	11988
879.206	12041
879.333	12022
879.461	12064
879.588	12045
879.715	11992
879.842	12178
879.97	12038
880.097	11779
880.224	11828
880.351	11802
880.478	11893
880.605	11805
880.732	11783
880.859	11992
880.986	11779
881.112	11821
881.239	11748
881.366	11532
881.493	11646
881.619	11573
881.746	11539
881.872	11581
881.999	11512
882.125	11436
882.252	11589
882.378	11387
882.505	11520
882.631	11387
882.757	11277
882.883	11353
883.01	11277
883.136	11235
883.262	11079
883.388	11083
883.514	11117
883.64	11086
883.766	11094
883.892	11006
884.018	10930
884.143	10991
884.269	11083
884.395	10873
884.52	10683
884.646	10740
884.772	10653
884.897	10653
885.023	10634
885.148	10687
885.274	10759
885.399	10752
885.524	10599
885.65	10694
885.775	10588
885.9	10478
886.025	10584
886.15	10538
886.275	10352
886.4	10333
886.525	10462
886.65	10322
886.775	10318
886.9	10443
887.025	10580
887.149	10268
887.274	10295
887.399	10196
887.523	10219
887.648	10074
887.773	10124
887.897	10207
888.021	10261
888.146	10063
888.27	10131
888.395	10192
888.519	10185
888.643	10150
888.767	10158
888.891	10051
889.015	10002
889.139	9953
889.263	9987
889.387	10097
889.511	10051
889.635	10029
889.759	9979
889.883	9873
890.006	10017
890.13	10101
890.254	9956
890.377	9941
890.501	9850
890.624	9827
890.748	9873
890.871	9709
890.995	9770
891.118	9663
891.241	9705
891.364	9740
891.488	9800
891.611	9629
891.734	9686
891.857	9743
891.98	9701
892.103	9747
892.226	9641
892.349	9603
892.471	9530
892.594	9618
892.717	9595
892.839	9568
892.962	9572
893.085	9660
893.207	9553
893.33	9469
893.452	9447
893.575	9561
893.697	9504
893.819	9591
893.941	9591
894.064	9576
894.186	9431
894.308	9401
894.43	9561
894.552	9542
894.674	9462
894.796	9340
894.918	9332
895.04	9351
895.161	9408
895.283	9348
895.405	9233
895.526	9260
895.648	9173
895.769	9249
895.891	9245
896.012	9222
896.134	9157
896.255	9066
896.376	9077
896.498	9116
896.619	9146
896.74	9062
896.861	9085
896.982	9256
897.103	9367
897.224	9127
897.345	9055
897.466	9020
897.587	8914
897.708	9081
897.828	9032
897.949	8944
898.07	8891
898.19	8899
898.311	8944
898.431	8842
898.552	8895
898.672	8990
898.792	8948
898.913	8899
899.033	8811
899.153	8697
899.273	8610
899.393	8743
899.513	8689
899.633	8674
899.753	8731
899.873	8674
899.993	8720
900.113	8674
900.232	8754
900.352	8594
900.472	8610
900.591	8552
900.711	8560
900.83	8537
900.95	8629
901.069	8636
901.189	8556
901.308	8400
901.427	8355
901.546	8442
901.665	8415
901.784	8480
901.904	8393
902.023	8336
902.141	8202
902.26	8210
902.379	8237
902.498	8244
902.617	8206
902.735	8267
902.854	8206
902.973	8214
903.091	8142
903.21	8126
903.328	8134
903.446	8073
903.565	8058
903.683	8088
903.801	7993
903.919	8031
904.038	8161
904.156	7997
904.274	8100
904.392	7970
904.51	8084
904.627	7986
904.745	8058
904.863	8039
904.981	7898
905.098	7852
905.216	7978
905.334	7917
905.451	7879
905.569	7871
905.686	7875
905.803	7883
905.921	7772
906.038	7852
906.155	7799
906.272	7605
906.389	7696
906.506	7601
906.623	7643
906.74	7647
906.857	7563
906.974	7597
907.091	7639
907.208	7689
907.324	7552
907.441	7559
907.557	7388
907.674	7403
907.79	7403
907.907	7354
908.023	7377
908.139	7396
908.256	7346
908.372	7407
908.488	7339
908.604	7278
908.72	7213
908.836	7289
908.952	7278
909.068	7187
909.184	7259
909.3	7301
909.415	7270
909.531	7240
909.647	7072
909.762	7076
909.878	7061
909.993	7129
910.108	7126
910.224	7057
910.339	7053
910.454	7000
910.57	7034
910.685	6973
910.8	7168
910.915	7103
911.03	6932
911.145	6932
911.259	6810
911.374	6916
911.489	6772
911.604	6825
911.718	6684
911.833	6642
911.947	6642
912.062	6544
912.176	6650
912.291	6669
912.405	6623
912.519	6833
912.633	6787
912.748	6726
912.862	6757
912.976	6578
913.09	6566
913.204	6555
913.318	6627
913.431	6707
913.545	6722
913.659	6673
913.772	6616
913.886	6479
914	6521
914.113	6639
914.226	6642
914.34	6559
914.453	6445
914.566	6585
914.68	6490
914.793	6540
914.906	6395
915.019	6376
915.132	6296
915.245	6380
915.358	6422
915.47	6384
915.583	6445
915.696	6467
915.809	6570
915.921	6525
916.034	6277
916.146	6376
916.259	6319
916.371	6426
916.483	6372
916.595	6376
916.708	6353
916.82	6369
916.932	6365
917.044	6376
917.156	6334
917.268	6315
917.38	6281
917.491	6365
917.603	6338
917.715	6384
917.826	6429
917.938	6327
918.049	6220
918.161	6254
918.272	6380
918.384	6357
918.495	6319
918.606	6175
918.717	6163
918.828	6232
918.939	6254
919.05	6159
919.161	6228
919.272	6098
919.383	6133
919.494	6243
919.604	6372
919.715	6251
919.826	6201
919.936	6163
920.047	6292
920.157	6232
920.267	6452
920.378	6304
920.488	6243
920.598	6403
920.708	6525
920.818	6426
920.928	6433
921.038	6551
921.148	6570
921.258	6304
921.368	6296
921.477	6182
921.587	6171
921.697	6026
921.806	6159
921.916	6072
922.025	5901
922.134	5920
922.244	5897
922.353	5889
922.462	5805
922.571	5752
922.68	5676
922.789	5642
922.898	5668
923.007	5611
923.116	5600
923.224	5634
923.333	5627
923.442	5592
923.55	5581
923.659	5509
923.767	5615
923.876	5532
923.984	5611
924.092	5512
924.201	5493
924.309	5512
924.417	5577
924.525	5452
924.633	5440
924.741	6064
924.849	5341
924.956	5436
925.064	5307
925.172	5311
925.279	5273
925.387	5357
925.494	5318
925.602	5349
925.709	5326
925.816	5254
925.924	5288
926.031	5345
926.138	5216
926.245	5341
926.352	5181
926.459	5307
926.566	5345
926.673	5223
926.779	5113
926.886	5102
926.993	4991
927.099	4961
927.206	4961
927.312	4934
927.419	4987
927.525	4930
927.631	4976
927.737	4854
927.843	4816
927.95	4793
928.056	4835
928.162	4793
928.267	4786
928.373	5261
928.479	4850
928.585	4668
928.69	4721
928.796	4736
928.901	4660
929.007	4558
929.112	4641
929.218	4584
929.323	4611
929.428	4542
929.533	4683
929.638	4470
929.743	4523
929.848	4527
929.953	4451
930.058	4436
930.163	4284
930.267	4371
930.372	4398
930.477	4291
930.581	4451
930.685	4375
930.79	4268
930.894	4219
930.998	4234
931.103	4409
931.207	4048
931.311	4055
931.415	4021
931.519	3911
931.623	3941
