833.437	3367
833.576	3363
833.714	3382
833.852	3466
833.991	3424
834.129	3458
834.267	3420
834.406	3389
834.544	3367
834.682	3378
834.821	3405
834.959	3538
835.097	3416
835.235	3519
835.373	3477
835.511	3469
835.65	3416
835.788	3500
835.926	3389
836.064	3370
836.202	3412
836.34	3568
836.478	3584
836.615	3534
836.753	3629
836.891	3618
837.029	3603
837.167	3564
837.305	3534
837.443	3549
837.58	3458
837.718	3599
837.856	3549
837.993	3545
838.131	3568
838.269	3568
838.406	3618
838.544	3534
838.681	3447
838.819	3409
838.956	3367
839.094	3389
839.231	3405
839.369	3450
839.506	3740
839.643	3637
839.781	3458
839.918	3485
840.055	3549
840.193	3515
840.33	3526
840.467	3534
840.604	3580
840.742	3838
840.879	3515
841.016	3568
841.153	3538
841.29	3705
841.427	3724
841.564	3698
841.701	3698
841.838	3663
841.975	3675
842.112	3717
842.249	3644
842.385	3637
842.522	3812
842.659	3709
842.796	3637
842.933	3679
843.069	3679
843.206	3705
843.343	3808
843.479	3755
843.616	3835
843.752	3660
843.889	3648
844.025	3808
844.162	3747
844.298	3819
844.435	3747
844.571	3732
844.708	3857
844.844	3979
844.98	4025
845.117	3964
845.253	3915
845.389	3869
845.525	3968
845.661	3941
845.798	3953
845.934	3991
846.07	3926
846.206	4021
846.342	4128
846.478	4105
846.614	3964
846.75	3960
846.886	3899
847.022	4021
847.158	3968
847.294	4029
847.429	3994
847.565	3983
847.701	4227
847.837	3892
847.972	3857
848.108	3949
848.244	3975
848.379	3808
848.515	3785
848.65	3800
848.786	3842
848.921	3888
849.057	3907
849.192	3964
849.328	3918
849.463	3911
849.598	3903
849.734	3846
849.869	3827
850.004	3759
850.14	3778
850.275	3770
850.41	3709
850.545	3747
850.68	3747
850.815	3800
850.95	3835
851.085	3918
851.22	3835
851.355	3835
851.49	3800
851.625	3778
851.76	3778
851.895	3755
852.03	3686
852.165	3705
852.299	3827
852.434	3899
852.569	3854
852.703	3896
852.838	3945
852.973	3968
853.107	3972
853.242	3865
853.376	3857
853.511	3751
853.645	3819
853.78	3975
853.914	3876
854.048	3857
854.183	3846
854.317	3949
854.451	4051
854.585	3953
854.72	3911
854.854	4032
854.988	3911
855.122	3968
855.256	3953
855.39	3998
855.524	4093
855.658	4086
855.792	4116
855.926	4063
856.06	4166
856.194	4192
856.327	4177
856.461	4128
856.595	4147
856.729	4188
856.862	4325
856.996	4249
857.13	4299
857.263	4306
857.397	4375
857.53	4268
857.664	4348
857.797	4394
857.931	4413
858.064	4386
858.197	4413
858.331	4409
858.464	4371
858.597	4394
858.731	4466
858.864	4462
858.997	4428
859.13	4516
859.263	4542
859.396	4580
859.529	4504
859.662	4523
859.795	4516
859.928	4554
860.061	4691
860.194	4740
860.327	4622
860.46	4645
860.592	4714
860.725	4740
860.858	4755
860.99	4675
861.123	4656
861.256	4694
861.388	4755
861.521	5379
861.653	4714
861.786	4679
861.918	4782
862.05	4809
862.183	4847
862.315	4820
862.447	4919
862.58	4900
862.712	4828
862.844	4736
862.976	4828
863.108	4866
863.24	5155
863.372	4896
863.504	4877
863.636	4885
863.768	4923
863.9	4927
864.032	4938
864.164	4934
864.296	4934
864.428	5128
864.559	5060
864.691	5113
864.823	5136
864.954	5117
865.086	5223
865.217	5098
865.349	5083
865.48	5151
865.612	5181
865.743	5292
865.875	5174
866.006	5231
866.137	5189
866.269	5181
866.4	5265
866.531	5216
866.662	5223
866.793	5292
866.924	5223
867.055	5357
867.186	5337
867.317	5307
867.448	5299
867.579	5349
867.71	5322
867.841	5395
867.972	5410
868.103	5421
868.233	5455
868.364	5486
868.495	5509
868.625	5627
868.756	5752
868.886	5642
869.017	5703
869.147	5771
869.278	5874
869.408	5824
869.539	5805
869.669	5840
869.799	5870
869.929	5961
870.06	6030
870.19	6190
870.32	6235
870.45	6308
870.58	6300
870.71	6414
870.84	6445
870.97	6338
871.1	6426
871.23	6612
871.36	6631
871.489	6635
871.619	6711
871.749	6764
871.879	6798
872.008	7038
872.138	6966
872.267	6935
872.397	6958
872.526	7027
872.656	7137
872.785	7225
872.915	7419
873.044	7518
873.173	7548
873.303	7605
873.432	7727
873.561	7883
873.69	7890
873.819	8016
873.948	8157
874.077	8195
874.206	8309
874.335	8396
874.464	8617
874.593	8838
874.722	8849
874.851	9085
874.979	9199
875.108	9329
875.237	9393
875.365	9507
875.494	9694
875.623	9793
875.751	9808
875.88	9972
876.008	10162
876.136	10238
876.265	10516
876.393	10645
876.521	10752
876.65	10786
876.778	10930
876.906	10835
877.034	10919
877.162	11117
877.29	11132
877.418	11288
877.546	11337
877.674	11376
877.802	11486
877.93	11589
878.058	11516
878.185	11642
878.313	11608
878.441	11718
878.568	11646
878.696	11840
878.824	11882
878.951	11984
879.079	12038
879.206	12068
879.333	12057
879.461	12003
879.588	12106
879.715	12167
879.842	12163
879.97	12049
880.097	11946
880.224	11855
880.351	11855
880.478	11927
880.605	11870
880.732	11767
880.859	11969
880.986	11805
881.112	11874
881.239	11767
881.366	11630
881.493	11554
881.619	11520
881.746	11554
881.872	11585
881.999	11474
882.125	11448
882.252	11573
882.378	11402
882.505	11528
882.631	11444
882.757	11360
882.883	11277
883.01	11280
883.136	11185
883.262	11102
883.388	11128
883.514	11132
883.64	11094
883.766	11045
883.892	10957
884.018	10984
884.143	11045
884.269	11117
884.395	10809
884.52	10748
884.646	10812
884.772	10759
884.897	10687
885.023	10683
885.148	10717
885.274	10668
885.399	10675
885.524	10565
885.65	10538
885.775	10516
885.9	10470
886.025	10615
886.15	10550
886.275	10432
886.4	10341
886.525	10337
886.65	10398
886.775	10295
886.9	10417
887.025	10573
887.149	10352
887.274	10303
887.399	10143
887.523	10207
887.648	10166
887.773	10177
887.897	10188
888.021	10234
888.146	10101
888.27	10238
888.395	10200
888.519	10112
888.643	10154
888.767	10150
888.891	10097
889.015	10055
889.139	10116
889.263	9979
889.387	10048
889.511	10093
889.635	10044
889.759	9972
889.883	10017
890.006	9953
890.13	10120
890.254	9960
890.377	10032
890.501	9838
890.624	9869
890.748	9854
890.871	9789
890.995	9789
891.118	9732
891.241	9762
891.364	9755
891.488	9842
891.611	9709
891.734	9800
891.857	9705
891.98	9770
892.103	9728
892.226	9751
892.349	9663
892.471	9485
892.594	9599
892.717	9633
892.839	9606
892.962	9618
893.085	9587
893.207	9526
893.33	9477
893.452	9553
893.575	9561
893.697	9507
893.819	9553
893.941	9637
894.064	9618
894.186	9401
894.308	9378
894.43	9500
894.552	9545
894.674	9515
894.796	9355
894.918	9344
895.04	9317
895.161	9310
895.283	9321
895.405	9268
895.526	9241
895.648	9226
895.769	9203
895.891	9351
896.012	9226
896.134	9222
896.255	9207
896.376	9032
896.498	9100
896.619	9066
896.74	9058
896.861	9077
896.982	9214
897.103	9218
897.224	9036
897.345	9093
897.466	8990
897.587	8998
897.708	9051
897.828	9032
897.949	8990
898.07	8864
898.19	8895
898.311	9047
898.431	8899
898.552	8895
898.672	8963
898.792	8929
898.913	8941
899.033	8777
899.153	8800
899.273	8693
899.393	8705
899.513	8724
899.633	8766
899.753	8720
899.873	8705
899.993	8796
900.113	8678
900.232	8655
900.352	8670
900.472	8590
900.591	8476
900.711	8606
900.83	8594
900.95	8701
901.069	8667
901.189	8537
901.308	8415
901.427	8347
901.546	8389
901.665	8469
901.784	8431
901.904	8381
902.023	8301
902.141	8202
902.26	8161
902.379	8244
902.498	8221
902.617	8221
902.735	8282
902.854	8298
902.973	8279
903.091	8103
903.21	8107
903.328	8168
903.446	8096
903.565	8058
903.683	8111
903.801	8035
903.919	8187
904.038	8073
904.156	8035
904.274	8092
904.392	7967
904.51	7974
904.627	8092
904.745	8058
904.863	8062
904.981	7947
905.098	7879
905.216	7826
905.334	7925
905.451	7902
905.569	7860
905.686	7879
905.803	7868
905.921	7769
906.038	7830
906.155	7822
906.272	7753
906.389	7674
906.506	7643
906.623	7681
906.74	7578
906.857	7597
906.974	7544
907.091	7685
907.208	7750
907.324	7647
907.441	7594
907.557	7449
907.674	7331
907.79	7407
907.907	7441
908.023	7559
908.139	7400
908.256	7358
908.372	7346
908.488	7373
908.604	7244
908.72	7209
908.836	7251
908.952	7259
909.068	7282
909.184	7316
909.3	7263
909.415	7285
909.531	7274
909.647	7107
909.762	7076
909.878	7072
909.993	7141
910.108	7076
910.224	7118
910.339	7122
910.454	7019
910.57	6981
910.685	6947
910.8	7072
910.915	7095
911.03	6951
911.145	6901
911.259	6901
911.374	6878
911.489	6833
911.604	6757
911.718	6711
911.833	6749
911.947	6662
912.062	6620
912.176	6684
912.291	6734
912.405	6726
912.519	6787
912.633	6783
912.748	6738
912.862	6726
912.976	6662
913.09	6566
913.204	6627
913.318	6635
913.431	6681
913.545	6673
913.659	6791
913.772	6631
913.886	6547
914	6559
914.113	6574
914.226	6570
914.34	6574
914.453	6513
914.566	6566
914.68	6540
914.793	6475
914.906	6403
915.019	6407
915.132	6388
915.245	6433
915.358	6433
915.47	6483
915.583	6372
915.696	6490
915.809	6513
915.921	6582
916.034	6391
916.146	6403
916.259	6353
916.371	6502
916.483	6486
916.595	6395
916.708	6327
916.82	6437
916.932	6410
917.044	6353
917.156	6372
917.268	6346
917.38	6334
917.491	6300
917.603	6365
917.715	6403
917.826	6467
917.938	6334
918.049	6186
918.161	6353
918.272	6399
918.384	6456
918.495	6296
918.606	6285
918.717	6205
918.828	6266
918.939	6266
919.05	6152
919.161	6216
919.272	6163
919.383	6129
919.494	6224
919.604	6380
919.715	6300
919.826	6232
919.936	6243
920.047	6270
920.157	6270
920.267	6464
920.378	6331
920.488	6262
920.598	6384
920.708	6566
920.818	6494
920.928	6441
921.038	6620
921.148	6532
921.258	6338
921.368	6331
921.477	6243
921.587	6175
921.697	6136
921.806	6152
921.916	6072
922.025	5954
922.134	5882
922.244	5904
922.353	5927
922.462	5866
922.571	5760
922.68	5714
922.789	5680
922.898	5680
923.007	5638
923.116	5646
923.224	5680
923.333	5695
923.442	5566
923.55	5482
923.659	5577
923.767	5642
923.876	5493
923.984	5566
924.092	5535
924.201	5501
924.309	5551
924.417	5543
924.525	5448
924.633	5501
924.741	6270
924.849	5379
924.956	5436
925.064	5372
925.172	5337
925.279	5318
925.387	5360
925.494	5345
925.602	5433
925.709	5372
925.816	5220
925.924	5303
926.031	5376
926.138	5258
926.245	5299
926.352	5231
926.459	5269
926.566	5326
926.673	5216
926.779	5147
926.886	5140
926.993	5029
927.099	5006
927.206	4957
927.312	4938
927.419	5025
927.525	4961
927.631	4965
927.737	4911
927.843	4854
927.95	4809
928.056	4797
928.162	4801
928.267	4831
928.373	5337
928.479	4847
928.585	4691
928.69	4752
928.796	4759
928.901	4656
929.007	4592
929.112	4660
929.218	4611
929.323	4599
929.428	4561
929.533	4615
929.638	4500
929.743	4516
929.848	4538
929.953	4485
930.058	4462
930.163	4318
930.267	4299
930.372	4394
930.477	4265
930.581	4489
930.685	4356
930.79	4185
930.894	4284
930.998	4284
931.103	4344
931.207	4112
931.311	4082
931.415	4044
931.519	3899
931.623	3949
