820.043	3838
820.184	3827
820.324	3797
820.465	3884
820.605	3835
820.746	3831
820.886	3797
821.026	3945
821.167	3896
821.307	4010
821.447	3956
821.588	3926
821.728	3937
821.868	3953
822.008	3892
822.149	3911
822.289	3926
822.429	3759
822.569	3774
822.709	3778
822.849	3694
822.99	3720
823.13	3747
823.27	3789
823.41	3682
823.55	3751
823.69	3732
823.83	3717
823.97	3698
824.11	3641
824.25	3610
824.389	3637
824.529	3625
824.669	3610
824.809	3755
824.949	3728
825.089	3701
825.228	3701
825.368	3561
825.508	3542
825.648	3587
825.787	3614
825.927	3633
826.067	3660
826.206	3641
826.346	3793
826.485	3850
826.625	3857
826.765	3941
826.904	3808
827.044	3564
827.183	3534
827.323	3416
827.462	3481
827.601	3458
827.741	3435
827.88	3462
828.02	3401
828.159	3511
828.298	3504
828.437	3496
828.577	3477
828.716	3610
828.855	3473
828.994	3374
829.134	3389
829.273	3397
829.412	3332
829.551	3348
829.69	3405
829.829	3389
829.968	3500
830.107	3409
830.246	3466
830.385	3405
830.524	3355
830.663	3317
830.802	3291
830.941	3169
831.08	3157
831.219	3275
831.357	3283
831.496	3393
831.635	3207
831.774	3184
831.913	3173
832.051	3123
832.19	3138
832.329	3211
832.467	3116
832.606	3108
832.744	3199
832.883	3195
833.022	3173
833.16	3256
833.299	3283
833.437	3355
833.576	3393
833.714	3393
833.852	3409
833.991	3447
834.129	3488
834.267	3443
834.406	3405
834.544	3424
834.682	3412
834.821	3428
834.959	3576
835.097	3409
835.235	3507
835.373	3454
835.511	3504
835.65	3450
835.788	3477
835.926	3416
836.064	3378
836.202	3397
836.34	3549
836.478	3622
836.615	3572
836.753	3625
836.891	3641
837.029	3591
837.167	3561
837.305	3542
837.443	3530
837.58	3496
837.718	3595
837.856	3584
837.993	3515
838.131	3534
838.269	3580
838.406	3564
838.544	3564
838.681	3431
838.819	3443
838.956	3359
839.094	3397
839.231	3439
839.369	3515
839.506	3713
839.643	3629
839.781	3507
839.918	3439
840.055	3530
840.193	3492
840.33	3526
840.467	3564
840.604	3625
840.742	3793
840.879	3572
841.016	3591
841.153	3545
841.29	3740
841.427	3747
841.564	3690
841.701	3743
841.838	3694
841.975	3675
842.112	3740
842.249	3622
842.385	3644
842.522	3823
842.659	3675
842.796	3713
842.933	3705
843.069	3690
843.206	3713
843.343	3823
843.479	3732
843.616	3812
843.752	3633
843.889	3675
844.025	3831
844.162	3667
844.298	3854
844.435	3781
844.571	3747
844.708	3873
844.844	3979
844.98	4010
845.117	4013
845.253	3941
845.389	3896
845.525	3937
845.661	3907
845.798	3903
845.934	3987
846.07	3945
846.206	4078
846.342	4078
846.478	4029
846.614	3926
846.75	3907
846.886	3888
847.022	4063
847.158	3949
847.294	3998
847.429	4059
847.565	3994
847.701	4185
847.837	3903
847.972	3873
848.108	4017
848.244	3960
848.379	3884
848.515	3808
848.65	3808
848.786	3804
848.921	3846
849.057	3930
849.192	3934
849.328	3892
849.463	3876
849.598	3880
849.734	3869
849.869	3823
850.004	3804
850.14	3823
850.275	3789
850.41	3709
850.545	3759
850.68	3823
850.815	3816
850.95	3785
851.085	3926
851.22	3903
851.355	3835
851.49	3827
851.625	3800
851.76	3789
851.895	3713
852.03	3759
852.165	3800
852.299	3846
852.434	3896
852.569	3857
852.703	3850
852.838	3941
852.973	3922
853.107	3945
853.242	3888
853.376	3850
853.511	3762
853.645	3831
853.78	4021
853.914	3922
854.048	3896
854.183	3880
854.317	3911
854.451	4051
854.585	3953
854.72	3964
854.854	4074
854.988	3960
855.122	4032
855.256	3896
855.39	4029
855.524	4074
855.658	4071
855.792	4101
855.926	4135
856.06	4101
856.194	4261
856.327	4158
856.461	4124
856.595	4112
856.729	4162
856.862	4265
856.996	4238
857.13	4291
857.263	4318
857.397	4348
857.53	4276
857.664	4363
857.797	4348
857.931	4451
858.064	4371
858.197	4424
858.331	4417
858.464	4379
858.597	4299
858.731	4424
858.864	4455
858.997	4428
859.13	4531
859.263	4546
859.396	4607
859.529	4519
859.662	4512
859.795	4512
859.928	4630
860.061	4714
860.194	4744
860.327	4679
860.46	4634
860.592	4744
860.725	4740
860.858	4733
860.99	4736
861.123	4683
861.256	4645
861.388	4733
861.521	5444
861.653	4710
861.786	4710
861.918	4721
862.05	4801
862.183	4847
862.315	4915
862.447	4953
862.58	4866
862.712	4759
862.844	4767
862.976	4858
863.108	4843
863.24	5235
863.372	4847
863.504	4904
863.636	4892
863.768	5022
863.9	4984
864.032	4938
864.164	5006
864.296	5033
864.428	5064
864.559	5121
864.691	5132
864.823	5166
864.954	5155
865.086	5113
865.217	5136
865.349	5136
865.48	5189
865.612	5143
865.743	5269
865.875	5216
866.006	5189
866.137	5258
866.269	5223
866.4	5220
866.531	5216
866.662	5269
866.793	5208
866.924	5239
867.055	5341
867.186	5410
867.317	5330
867.448	5292
867.579	5376
867.71	5417
867.841	5414
867.972	5459
868.103	5421
868.233	5474
868.364	5478
868.495	5512
868.625	5668
868.756	5783
868.886	5661
869.017	5726
869.147	5794
869.278	5882
869.408	5805
869.539	5809
869.669	5927
869.799	5950
869.929	6038
870.06	6011
870.19	6152
870.32	6163
870.45	6243
870.58	6338
870.71	6433
870.84	6490
870.97	6429
871.1	6460
871.23	6635
871.36	6715
871.489	6604
871.619	6719
871.749	6776
871.879	6886
872.008	6935
872.138	6966
872.267	6985
872.397	6989
872.526	7046
872.656	7103
872.785	7217
872.915	7381
873.044	7506
873.173	7540
873.303	7670
873.432	7693
873.561	7879
873.69	7826
873.819	7974
873.948	8237
874.077	8199
874.206	8294
874.335	8446
874.464	8674
874.593	8845
874.722	8918
874.851	9119
874.979	9184
875.108	9329
875.237	9374
875.365	9454
875.494	9660
875.623	9854
875.751	9861
875.88	9941
876.008	10211
876.136	10287
876.265	10455
876.393	10717
876.521	10653
876.65	10748
876.778	10839
876.906	10908
877.034	10987
877.162	11052
877.29	11162
877.418	11303
877.546	11269
877.674	11452
877.802	11505
877.93	11554
878.058	11535
878.185	11551
878.313	11661
878.441	11729
878.568	11653
878.696	11809
878.824	11821
878.951	12038
879.079	12022
879.206	12175
879.333	12019
879.461	11996
879.588	12057
879.715	12045
879.842	12285
879.97	12045
880.097	11802
880.224	11889
880.351	11961
880.478	11939
880.605	11939
880.732	11855
880.859	11969
880.986	11802
881.112	11832
881.239	11756
881.366	11570
881.493	11672
881.619	11573
881.746	11528
881.872	11501
881.999	11417
882.125	11467
882.252	11554
882.378	11516
882.505	11596
882.631	11372
882.757	11246
882.883	11242
883.01	11197
883.136	11132
883.262	11105
883.388	11185
883.514	11239
883.64	11155
883.766	11166
883.892	10957
884.018	10976
884.143	10946
884.269	11048
884.395	10854
884.52	10717
884.646	10744
884.772	10672
884.897	10630
885.023	10740
885.148	10725
885.274	10702
885.399	10706
885.524	10565
885.65	10527
885.775	10538
885.9	10531
886.025	10523
886.15	10561
886.275	10440
886.4	10367
886.525	10413
886.65	10348
886.775	10299
886.9	10466
887.025	10546
887.149	10329
887.274	10257
887.399	10185
887.523	10192
887.648	10204
887.773	10135
887.897	10253
888.021	10276
888.146	10063
888.27	10318
888.395	10188
888.519	10234
888.643	10169
888.767	10242
888.891	10139
889.015	9987
889.139	9949
889.263	9941
889.387	9972
889.511	10173
889.635	10029
889.759	9991
889.883	10055
890.006	10036
890.13	10124
890.254	9991
890.377	9945
890.501	9880
890.624	9857
890.748	9865
890.871	9899
890.995	9778
891.118	9717
891.241	9770
891.364	9717
891.488	9884
891.611	9656
891.734	9698
891.857	9690
891.98	9679
892.103	9831
892.226	9667
892.349	9762
892.471	9519
892.594	9603
892.717	9675
892.839	9591
892.962	9599
893.085	9610
893.207	9641
893.33	9450
893.452	9526
893.575	9526
893.697	9526
893.819	9648
893.941	9622
894.064	9542
894.186	9420
894.308	9405
894.43	9625
894.552	9564
894.674	9488
894.796	9401
894.918	9355
895.04	9424
895.161	9462
895.283	9313
895.405	9146
895.526	9226
895.648	9268
895.769	9275
895.891	9264
896.012	9298
896.134	9138
896.255	9199
896.376	9100
896.498	9165
896.619	9131
896.74	9066
896.861	9009
896.982	9275
897.103	9329
897.224	9157
897.345	9104
897.466	9017
897.587	9058
897.708	9146
897.828	8952
897.949	8937
898.07	8864
898.19	8864
898.311	9047
898.431	8861
898.552	8918
898.672	9013
898.792	8963
898.913	8956
899.033	8796
899.153	8754
899.273	8632
899.393	8682
899.513	8739
899.633	8735
899.753	8716
899.873	8670
899.993	8716
900.113	8735
900.232	8724
900.352	8644
900.472	8610
900.591	8492
900.711	8651
900.83	8552
900.95	8659
901.069	8651
901.189	8568
901.308	8450
901.427	8400
901.546	8492
901.665	8450
901.784	8556
901.904	8355
902.023	8305
902.141	8244
902.26	8157
902.379	8309
902.498	8229
902.617	8187
902.735	8290
902.854	8279
902.973	8244
903.091	8130
903.21	8157
903.328	8126
903.446	8073
903.565	8130
903.683	8115
903.801	8081
903.919	8123
904.038	8123
904.156	8005
904.274	8084
904.392	8008
904.51	8073
904.627	8054
904.745	8081
904.863	8103
904.981	7902
905.098	7830
905.216	7871
905.334	7928
905.451	7868
905.569	7887
905.686	7936
905.803	7837
905.921	7814
906.038	7909
906.155	7811
906.272	7761
906.389	7719
906.506	7670
906.623	7601
906.74	7540
906.857	7594
906.974	7544
907.091	7681
907.208	7704
907.324	7609
907.441	7609
907.557	7422
907.674	7460
907.79	7373
907.907	7407
908.023	7464
908.139	7415
908.256	7354
908.372	7373
908.488	7415
908.604	7293
908.72	7198
908.836	7297
908.952	7217
909.068	7221
909.184	7285
909.3	7278
909.415	7301
909.531	7225
909.647	7141
909.762	7088
909.878	7023
909.993	7129
910.108	7065
910.224	7076
910.339	7145
910.454	7057
910.57	6996
910.685	6901
910.8	7187
910.915	7072
911.03	6958
911.145	6890
911.259	6871
911.374	6840
911.489	6818
911.604	6840
911.718	6757
911.833	6734
911.947	6673
912.062	6635
912.176	6734
912.291	6677
912.405	6673
912.519	6798
912.633	6798
912.748	6753
912.862	6757
912.976	6608
913.09	6536
913.204	6612
913.318	6578
913.431	6627
913.545	6589
913.659	6741
913.772	6639
913.886	6604
914	6544
914.113	6627
914.226	6612
914.34	6639
914.453	6471
914.566	6544
914.68	6498
914.793	6570
914.906	6452
915.019	6414
915.132	6369
915.245	6399
915.358	6429
915.47	6426
915.583	6456
915.696	6467
915.809	6525
915.921	6540
916.034	6414
916.146	6452
916.259	6327
916.371	6437
916.483	6471
916.595	6441
916.708	6410
916.82	6361
916.932	6353
917.044	6380
917.156	6418
917.268	6289
917.38	6376
917.491	6300
917.603	6331
917.715	6384
917.826	6437
917.938	6365
918.049	6258
918.161	6403
918.272	6365
918.384	6395
918.495	6361
918.606	6239
918.717	6262
918.828	6201
918.939	6258
919.05	6125
919.161	6258
919.272	6140
919.383	6148
919.494	6289
919.604	6433
919.715	6281
919.826	6239
919.936	6129
920.047	6308
920.157	6277
920.267	6426
920.378	6308
920.488	6273
920.598	6494
920.708	6547
920.818	6464
920.928	6452
921.038	6612
921.148	6502
921.258	6350
921.368	6289
921.477	6232
921.587	6220
921.697	6175
921.806	6133
921.916	6053
922.025	5950
922.134	5885
922.244	5870
922.353	5920
922.462	5863
922.571	5790
922.68	5691
922.789	5695
922.898	5733
923.007	5573
923.116	5672
923.224	5691
923.333	5589
923.442	5619
923.55	5543
923.659	5543
923.767	5592
923.876	5551
923.984	5627
924.092	5581
924.201	5573
924.309	5604
924.417	5501
924.525	5452
924.633	5459
924.741	6270
924.849	5383
924.956	5452
925.064	5315
925.172	5326
925.279	5292
925.387	5341
925.494	5318
925.602	5372
925.709	5410
925.816	5326
925.924	5296
926.031	5376
926.138	5311
926.245	5330
926.352	5208
926.459	5360
926.566	5288
926.673	5227
926.779	5178
926.886	5124
926.993	5071
927.099	4976
927.206	4968
927.312	5025
927.419	5052
927.525	4915
927.631	5003
927.737	4885
927.843	4805
927.95	4774
928.056	4816
928.162	4854
928.267	4801
928.373	5376
928.479	4881
928.585	4672
928.69	4824
928.796	4793
928.901	4672
929.007	4580
929.112	4687
929.218	4622
929.323	4607
929.428	4577
929.533	4641
929.638	4500
929.743	4504
929.848	4569
929.953	4493
930.058	4485
930.163	4344
930.267	4329
930.372	4421
930.477	4306
930.581	4470
930.685	4379
930.79	4291
930.894	4284
930.998	4246
931.103	4360
931.207	4124
931.311	4078
931.415	4055
931.519	3960
931.623	3956
