897.828	9039
897.949	8853
898.07	8899
898.19	8910
898.311	9077
898.431	8948
898.552	8887
898.672	8960
898.792	8956
898.913	8910
899.033	8834
899.153	8693
899.273	8697
899.393	8720
899.513	8796
899.633	8743
899.753	8735
899.873	8682
899.993	8724
900.113	8724
900.232	8750
900.352	8674
900.472	8583
900.591	8602
900.711	8598
900.83	8503
900.95	8674
901.069	8746
901.189	8625
901.308	8446
901.427	8389
901.546	8503
901.665	8446
901.784	8499
901.904	8374
902.023	8324
902.141	8218
902.26	8275
902.379	8305
902.498	8259
902.617	8259
902.735	8313
902.854	8282
902.973	8271
903.091	8199
903.21	8134
903.328	8142
903.446	8115
903.565	8142
903.683	8119
903.801	8016
903.919	8081
904.038	8058
904.156	7997
904.274	8096
904.392	8054
904.51	8084
904.627	8046
904.745	8096
904.863	8062
904.981	7963
905.098	7830
905.216	7814
905.334	7894
905.451	7936
905.569	7898
905.686	7894
905.803	7906
905.921	7780
906.038	7898
906.155	7811
906.272	7723
906.389	7746
906.506	7651
906.623	7666
906.74	7613
906.857	7578
906.974	7616
907.091	7670
907.208	7727
907.324	7655
907.441	7464
907.557	7407
907.674	7430
907.79	7438
907.907	7403
908.023	7483
908.139	7445
908.256	7384
908.372	7377
908.488	7381
908.604	7293
908.72	7194
908.836	7339
908.952	7255
909.068	7278
909.184	7282
909.3	7289
909.415	7335
909.531	7263
909.647	7042
909.762	7072
909.878	7095
909.993	7107
910.108	7084
910.224	7050
910.339	7046
910.454	7015
910.57	7057
910.685	6985
910.8	7213
910.915	7088
911.03	7065
911.145	6837
911.259	6871
911.374	6878
911.489	6798
911.604	6840
911.718	6741
911.833	6745
911.947	6681
912.062	6612
912.176	6635
912.291	6696
912.405	6639
912.519	6806
912.633	6848
912.748	6741
912.862	6757
912.976	6639
913.09	6566
913.204	6616
913.318	6642
913.431	6707
913.545	6696
913.659	6734
913.772	6654
913.886	6559
914	6578
914.113	6662
914.226	6566
914.34	6623
914.453	6471
914.566	6585
914.68	6551
914.793	6513
914.906	6407
915.019	6361
915.132	6407
915.245	6426
915.358	6452
915.47	6460
915.583	6483
915.696	6456
915.809	6502
915.921	6585
916.034	6418
916.146	6460
916.259	6384
916.371	6483
916.483	6441
916.595	6410
916.708	6391
916.82	6388
916.932	6399
917.044	6395
917.156	6380
917.268	6315
917.38	6357
917.491	6346
917.603	6372
917.715	6418
917.826	6395
917.938	6350
918.049	6270
918.161	6372
918.272	6422
918.384	6365
918.495	6357
918.606	6243
918.717	6258
918.828	6258
918.939	6285
919.05	6235
919.161	6273
919.272	6167
919.383	6129
919.494	6258
919.604	6414
919.715	6281
919.826	6270
919.936	6197
920.047	6300
920.157	6239
920.267	6441
920.378	6308
920.488	6258
920.598	6467
920.708	6536
920.818	6456
920.928	6475
921.038	6612
921.148	6593
921.258	6357
921.368	6331
921.477	6258
921.587	6194
921.697	6133
921.806	6133
921.916	6205
922.025	5996
922.134	5935
922.244	5939
922.353	5977
922.462	5927
922.571	5805
922.68	5722
922.789	5672
922.898	5703
923.007	5649
923.116	5699
923.224	5657
923.333	5688
923.442	5589
923.55	5505
923.659	5589
923.767	5646
923.876	5615
923.984	5619
924.092	5520
924.201	5585
924.309	5551
924.417	5611
924.525	5474
924.633	5501
924.741	6163
924.849	5387
924.956	5501
925.064	5353
925.172	5299
925.279	5330
925.387	5406
925.494	5360
925.602	5402
925.709	5391
925.816	5261
925.924	5391
926.031	5330
926.138	5307
926.245	5417
926.352	5212
926.459	5334
926.566	5349
926.673	5269
926.779	5208
926.886	5155
926.993	5014
927.099	4995
927.206	4995
927.312	4957
927.419	4987
927.525	4976
927.631	5010
927.737	4934
927.843	4885
927.95	4782
928.056	4866
928.162	4782
928.267	4908
928.373	5349
928.479	4858
928.585	4702
928.69	4759
928.796	4778
928.901	4733
929.007	4626
929.112	4679
929.218	4603
929.323	4584
929.428	4554
929.533	4660
929.638	4558
929.743	4546
929.848	4538
929.953	4504
930.058	4478
930.163	4280
930.267	4295
930.372	4417
930.477	4329
930.581	4470
930.685	4379
930.79	4234
930.894	4272
930.998	4215
931.103	4405
931.207	4150
931.311	4063
931.415	4044
931.519	3899
931.623	3949
