856.595	4135
856.729	4158
856.862	4257
856.996	4223
857.13	4291
857.263	4287
857.397	4363
857.53	4223
857.664	4344
857.797	4367
857.931	4383
858.064	4375
858.197	4436
858.331	4363
858.464	4367
858.597	4371
858.731	4390
858.864	4386
858.997	4451
859.13	4462
859.263	4523
859.396	4542
859.529	4542
859.662	4538
859.795	4550
859.928	4596
860.061	4698
860.194	4717
860.327	4653
860.46	4607
860.592	4702
860.725	4729
860.858	4717
860.99	4683
861.123	4645
861.256	4641
861.388	4774
861.521	5284
861.653	4717
861.786	4675
861.918	4714
862.05	4786
862.183	4801
862.315	4885
862.447	4919
862.58	4862
862.712	4744
862.844	4786
862.976	4881
863.108	4858
863.24	5223
863.372	4801
863.504	4927
863.636	4885
863.768	4942
863.9	4927
864.032	4953
864.164	4915
864.296	5064
864.428	5098
864.559	5056
864.691	5113
864.823	5105
864.954	5079
865.086	5105
865.217	5094
865.349	5071
865.48	5136
865.612	5124
865.743	5269
865.875	5227
866.006	5174
866.137	5201
866.269	5212
866.4	5212
866.531	5185
866.662	5235
866.793	5258
866.924	5265
867.055	5318
867.186	5284
867.317	5330
867.448	5296
867.579	5357
867.71	5299
867.841	5376
867.972	5482
868.103	5433
868.233	5486
868.364	5493
868.495	5551
868.625	5714
868.756	5729
868.886	5627
869.017	5691
869.147	5836
869.278	5851
869.408	5752
869.539	5817
869.669	5923
869.799	5882
869.929	5961
870.06	5897
870.19	6167
870.32	6167
870.45	6239
870.58	6376
870.71	6422
870.84	6433
870.97	6407
871.1	6426
871.23	6642
871.36	6684
871.489	6604
871.619	6642
871.749	6722
871.879	6840
872.008	6928
872.138	6943
872.267	7076
872.397	6966
872.526	6989
872.656	7118
872.785	7152
872.915	7365
873.044	7491
873.173	7567
873.303	7639
873.432	7784
873.561	7871
873.69	7890
873.819	7951
873.948	8157
874.077	8191
874.206	8320
874.335	8457
874.464	8686
874.593	8815
874.722	8891
874.851	9135
874.979	9188
875.108	9336
875.237	9473
875.365	9496
875.494	9663
875.623	9804
875.751	9800
875.88	10010
876.008	10230
876.136	10242
876.265	10508
876.393	10687
876.521	10672
876.65	10725
876.778	10896
876.906	10896
877.034	10965
877.162	11067
877.29	11159
877.418	11303
877.546	11387
877.674	11471
877.802	11425
877.93	11551
878.058	11429
878.185	11592
878.313	11676
878.441	11805
878.568	11634
878.696	11798
878.824	11817
878.951	11984
879.079	11897
879.206	12068
879.333	12057
879.461	11973
879.588	11954
879.715	12144
879.842	12277
879.97	12038
880.097	11874
880.224	11840
880.351	11927
880.478	11912
880.605	11904
880.732	11783
880.859	11999
880.986	11893
881.112	11836
881.239	11680
881.366	11611
881.493	11600
881.619	11539
881.746	11539
881.872	11524
881.999	11474
882.125	11376
882.252	11486
882.378	11490
882.505	11570
882.631	11356
882.757	11239
882.883	11360
883.01	11261
883.136	11151
883.262	11014
883.388	11033
883.514	11181
883.64	11136
883.766	11094
883.892	10946
884.018	11025
884.143	11025
884.269	11014
884.395	10896
884.52	10790
884.646	10748
884.772	10740
884.897	10630
885.023	10717
885.148	10698
885.274	10725
885.399	10653
885.524	10603
885.65	10634
885.775	10542
885.9	10577
886.025	10542
886.15	10497
886.275	10447
886.4	10367
886.525	10348
886.65	10363
886.775	10348
886.9	10523
887.025	10512
887.149	10306
887.274	10200
887.399	10154
887.523	10154
887.648	10204
887.773	10090
887.897	10261
888.021	10173
888.146	10078
888.27	10135
888.395	10257
888.519	10196
888.643	10234
888.767	10196
888.891	10116
889.015	9968
889.139	10097
889.263	9930
889.387	10059
889.511	10097
889.635	10051
889.759	9987
889.883	9994
890.006	10017
890.13	10071
890.254	9895
890.377	9956
890.501	9835
890.624	9793
890.748	9884
890.871	9747
890.995	9808
891.118	9671
891.241	9751
891.364	9633
891.488	9838
891.611	9743
891.734	9766
891.857	9686
891.98	9717
892.103	9732
892.226	9770
892.349	9675
892.471	9599
892.594	9625
892.717	9595
892.839	9595
892.962	9610
893.085	9622
893.207	9606
893.33	9549
893.452	9496
893.575	9622
893.697	9500
893.819	9564
893.941	9564
894.064	9606
894.186	9435
894.308	9435
894.43	9549
894.552	9530
894.674	9454
894.796	9416
894.918	9374
895.04	9332
895.161	9325
895.283	9294
895.405	9188
895.526	9192
895.648	9313
895.769	9184
895.891	9214
896.012	9241
896.134	9218
896.255	9226
896.376	9138
896.498	9165
896.619	9089
896.74	9024
896.861	9032
896.982	9169
897.103	9294
897.224	9116
897.345	9036
897.466	8960
897.587	8979
897.708	9077
897.828	9028
897.949	8883
898.07	8872
898.19	8887
898.311	9051
898.431	8929
898.552	8941
898.672	9009
898.792	8967
898.913	8902
899.033	8819
899.153	8754
899.273	8625
899.393	8712
899.513	8777
899.633	8746
899.753	8651
899.873	8648
899.993	8667
900.113	8659
900.232	8716
900.352	8644
900.472	8533
900.591	8545
900.711	8610
900.83	8526
900.95	8632
901.069	8644
901.189	8511
901.308	8450
901.427	8351
901.546	8385
901.665	8488
901.784	8457
901.904	8423
902.023	8377
902.141	8183
902.26	8119
902.379	8229
902.498	8168
902.617	8210
902.735	8362
902.854	8240
902.973	8214
903.091	8043
903.21	8176
903.328	8069
903.446	8081
903.565	8027
903.683	8062
903.801	8008
903.919	8058
904.038	8039
904.156	8035
904.274	8088
904.392	8005
904.51	8046
904.627	8100
904.745	8119
904.863	8119
904.981	7902
905.098	7871
905.216	7826
905.334	7894
905.451	7879
905.569	7841
905.686	7902
905.803	7894
905.921	7753
906.038	7841
906.155	7803
906.272	7750
906.389	7723
906.506	7567
906.623	7670
906.74	7563
906.857	7529
906.974	7609
907.091	7582
907.208	7715
907.324	7575
907.441	7548
907.557	7460
907.674	7407
907.79	7419
907.907	7392
908.023	7441
908.139	7400
908.256	7384
908.372	7426
908.488	7305
908.604	7244
908.72	7278
908.836	7217
908.952	7225
909.068	7225
909.184	7190
909.3	7225
909.415	7274
909.531	7236
909.647	7133
909.762	7038
909.878	7080
909.993	7046
910.108	7091
910.224	7034
910.339	7019
910.454	6996
910.57	6970
910.685	6985
910.8	7118
910.915	7080
911.03	7027
911.145	6913
911.259	6848
911.374	6878
911.489	6848
911.604	6844
911.718	6677
911.833	6707
911.947	6582
912.062	6578
912.176	6703
912.291	6730
912.405	6631
912.519	6787
912.633	6791
912.748	6722
912.862	6719
912.976	6627
913.09	6498
913.204	6517
913.318	6570
913.431	6639
913.545	6650
913.659	6711
913.772	6593
913.886	6532
914	6540
914.113	6593
914.226	6585
914.34	6616
914.453	6483
914.566	6544
914.68	6475
914.793	6551
914.906	6399
915.019	6399
915.132	6369
915.245	6399
915.358	6437
915.47	6418
915.583	6414
915.696	6403
915.809	6517
915.921	6578
916.034	6433
916.146	6426
916.259	6372
916.371	6456
916.483	6422
916.595	6372
916.708	6365
916.82	6342
916.932	6372
917.044	6441
917.156	6361
917.268	6296
917.38	6350
917.491	6323
917.603	6319
917.715	6319
917.826	6369
917.938	6357
918.049	6182
918.161	6285
918.272	6414
918.384	6456
918.495	6357
918.606	6220
918.717	6216
918.828	6228
918.939	6243
919.05	6220
919.161	6289
919.272	6110
919.383	6087
919.494	6258
919.604	6369
919.715	6277
919.826	6209
919.936	6235
920.047	6353
920.157	6258
920.267	6369
920.378	6304
920.488	6251
920.598	6445
920.708	6532
920.818	6448
920.928	6490
921.038	6623
921.148	6593
921.258	6372
921.368	6308
921.477	6213
921.587	6159
921.697	6053
921.806	6171
921.916	6030
922.025	5946
922.134	5920
922.244	5866
922.353	5889
922.462	5802
922.571	5756
922.68	5695
922.789	5596
922.898	5665
923.007	5649
923.116	5707
923.224	5661
923.333	5649
923.442	5562
923.55	5528
923.659	5558
923.767	5566
923.876	5509
923.984	5638
924.092	5467
924.201	5482
924.309	5573
924.417	5474
924.525	5467
924.633	5486
924.741	6251
924.849	5353
924.956	5448
925.064	5357
925.172	5273
925.279	5311
925.387	5349
925.494	5277
925.602	5448
925.709	5326
925.816	5292
925.924	5296
926.031	5337
926.138	5292
926.245	5315
926.352	5261
926.459	5303
926.566	5277
926.673	5174
926.779	5132
926.886	5067
926.993	5041
927.099	5025
927.206	4938
927.312	4946
927.419	4949
927.525	4995
927.631	4949
927.737	4881
927.843	4858
927.95	4736
928.056	4809
928.162	4801
928.267	4816
928.373	5341
928.479	4866
928.585	4630
928.69	4744
928.796	4805
928.901	4664
929.007	4592
929.112	4634
929.218	4580
929.323	4599
929.428	4538
929.533	4641
929.638	4485
929.743	4485
929.848	4519
929.953	4500
930.058	4413
930.163	4306
930.267	4303
930.372	4459
930.477	4299
930.581	4451
930.685	4303
930.79	4215
930.894	4284
930.998	4280
931.103	4348
931.207	4109
931.311	4067
931.415	4040
931.519	3949
931.623	3949
