829.273	3389
829.412	3359
829.551	3336
829.69	3370
829.829	3435
829.968	3519
830.107	3454
830.246	3424
830.385	3374
830.524	3367
830.663	3321
830.802	3268
830.941	3203
831.08	3233
831.219	3275
831.357	3313
831.496	3409
831.635	3272
831.774	3245
831.913	3180
832.051	3123
832.19	3150
832.329	3180
832.467	3138
832.606	3116
832.744	3165
832.883	3176
833.022	3199
833.16	3260
833.299	3332
833.437	3370
833.576	3363
833.714	3359
833.852	3454
833.991	3462
834.129	3492
834.267	3450
834.406	3401
834.544	3428
834.682	3412
834.821	3454
834.959	3584
835.097	3431
835.235	3549
835.373	3511
835.511	3481
835.65	3515
835.788	3462
835.926	3359
836.064	3405
836.202	3435
836.34	3622
836.478	3606
836.615	3564
836.753	3610
836.891	3660
837.029	3622
837.167	3614
837.305	3561
837.443	3526
837.58	3519
837.718	3625
837.856	3545
837.993	3557
838.131	3576
838.269	3591
838.406	3606
838.544	3568
838.681	3477
838.819	3526
838.956	3393
839.094	3412
839.231	3485
839.369	3526
839.506	3740
839.643	3644
839.781	3500
839.918	3454
840.055	3492
840.193	3549
840.33	3530
840.467	3534
840.604	3625
840.742	3846
840.879	3515
841.016	3568
841.153	3618
841.29	3770
841.427	3736
841.564	3747
841.701	3770
841.838	3713
841.975	3660
842.112	3717
842.249	3641
842.385	3641
842.522	3842
842.659	3705
842.796	3660
842.933	3724
843.069	3713
843.206	3701
843.343	3823
843.479	3808
843.616	3816
843.752	3682
843.889	3709
844.025	3873
844.162	3736
844.298	3835
844.435	3774
844.571	3755
844.708	3865
844.844	3994
844.98	4040
845.117	4006
845.253	3934
845.389	3892
845.525	3972
845.661	3987
845.798	3945
845.934	4036
846.07	3972
846.206	4086
846.342	4105
846.478	4048
846.614	3979
846.75	3930
846.886	3899
847.022	4025
847.158	3972
847.294	3998
847.429	4044
847.565	3983
847.701	4246
847.837	3876
847.972	3869
848.108	3983
848.244	3968
848.379	3873
848.515	3793
848.65	3774
848.786	3808
848.921	3869
849.057	3937
849.192	3941
849.328	3918
849.463	3907
849.598	3915
849.734	3880
849.869	3816
850.004	3831
850.14	3857
850.275	3816
850.41	3770
850.545	3766
850.68	3831
850.815	3827
850.95	3827
851.085	3991
851.22	3857
851.355	3865
851.49	3804
851.625	3854
851.76	3808
851.895	3747
852.03	3720
852.165	3831
852.299	3869
852.434	3907
852.569	3869
852.703	3934
852.838	3926
852.973	4025
853.107	4013
853.242	3873
853.376	3857
853.511	3823
853.645	3823
853.78	4002
853.914	3953
854.048	3953
854.183	3907
854.317	4013
854.451	4124
854.585	3983
854.72	3968
854.854	4105
854.988	3934
855.122	4021
855.256	3953
855.39	4040
855.524	4116
855.658	4120
855.792	4116
855.926	4143
856.06	4135
856.194	4227
856.327	4116
856.461	4139
856.595	4181
856.729	4192
856.862	4291
856.996	4227
857.13	4265
857.263	4318
857.397	4341
857.53	4303
857.664	4417
857.797	4436
857.931	4398
858.064	4383
858.197	4443
858.331	4413
858.464	4443
858.597	4379
858.731	4436
858.864	4485
858.997	4413
859.13	4500
859.263	4569
859.396	4599
859.529	4538
859.662	4531
859.795	4519
859.928	4653
860.061	4759
860.194	4733
860.327	4698
860.46	4637
860.592	4733
860.725	4717
860.858	4801
860.99	4702
861.123	4679
861.256	4755
861.388	4767
861.521	5547
861.653	4736
861.786	4710
861.918	4748
862.05	4805
862.183	4862
862.315	4881
862.447	4961
862.58	4908
862.712	4771
862.844	4835
862.976	4885
863.108	4889
863.24	5189
863.372	4839
863.504	4915
863.636	4896
863.768	5045
863.9	4987
864.032	4953
864.164	5006
864.296	4934
864.428	5071
864.559	5109
864.691	5140
864.823	5113
864.954	5117
865.086	5155
865.217	5105
865.349	5124
865.48	5208
865.612	5227
865.743	5311
865.875	5193
866.006	5178
866.137	5231
866.269	5269
866.4	5292
866.531	5216
866.662	5227
866.793	5334
866.924	5315
867.055	5315
867.186	5299
867.317	5349
867.448	5425
867.579	5353
867.71	5364
867.841	5436
867.972	5452
868.103	5474
868.233	5528
868.364	5535
868.495	5627
868.625	5649
868.756	5741
868.886	5668
869.017	5722
869.147	5844
869.278	5870
869.408	5805
869.539	5802
869.669	5950
869.799	5866
869.929	5996
870.06	6011
870.19	6186
870.32	6194
870.45	6254
870.58	6384
870.71	6479
870.84	6441
870.97	6437
871.1	6452
871.23	6677
871.36	6635
871.489	6608
871.619	6802
871.749	6757
871.879	6856
872.008	6989
872.138	6943
872.267	7023
872.397	7023
872.526	7019
872.656	7129
872.785	7236
872.915	7381
873.044	7540
873.173	7533
873.303	7639
873.432	7693
873.561	7898
873.69	7906
873.819	8024
873.948	8157
874.077	8210
874.206	8438
874.335	8465
874.464	8636
874.593	8910
874.722	8925
874.851	9165
874.979	9260
875.108	9355
875.237	9473
875.365	9481
875.494	9667
875.623	9793
875.751	9869
875.88	9991
876.008	10177
876.136	10322
876.265	10497
876.393	10679
876.521	10710
876.65	10847
876.778	10896
876.906	10866
877.034	10953
877.162	11067
877.29	11170
877.418	11265
877.546	11307
877.674	11505
877.802	11528
877.93	11482
878.058	11535
878.185	11520
878.313	11680
878.441	11718
878.568	11722
878.696	11840
878.824	11828
878.951	11977
879.079	12022
879.206	12083
879.333	12117
879.461	11901
879.588	12026
879.715	12034
879.842	12300
879.97	12140
880.097	11950
880.224	11859
880.351	11874
880.478	12011
880.605	11851
880.732	11813
880.859	11954
880.986	11893
881.112	11855
881.239	11817
881.366	11657
881.493	11627
881.619	11512
881.746	11600
881.872	11505
881.999	11448
882.125	11474
882.252	11482
882.378	11539
882.505	11592
882.631	11436
882.757	11311
882.883	11280
883.01	11235
883.136	11273
883.262	11151
883.388	11121
883.514	11246
883.64	11136
883.766	11113
883.892	11041
884.018	11048
884.143	11060
884.269	11170
884.395	10812
884.52	10820
884.646	10774
884.772	10687
884.897	10721
885.023	10702
885.148	10687
885.274	10793
885.399	10634
885.524	10611
885.65	10554
885.775	10626
885.9	10565
886.025	10637
886.15	10637
886.275	10481
886.4	10432
886.525	10405
886.65	10421
886.775	10337
886.9	10489
887.025	10497
887.149	10303
887.274	10306
887.399	10166
887.523	10112
887.648	10074
887.773	10158
887.897	10211
888.021	10276
888.146	10173
888.27	10268
888.395	10135
888.519	10101
888.643	10177
888.767	10173
888.891	10185
889.015	9949
889.139	10063
889.263	9953
889.387	10078
889.511	10120
889.635	10120
889.759	10013
889.883	9960
890.006	9994
890.13	10192
890.254	10048
890.377	9911
890.501	9884
890.624	9884
890.748	9937
890.871	9812
890.995	9766
891.118	9728
891.241	9819
891.364	9736
891.488	9880
891.611	9720
891.734	9819
891.857	9800
891.98	9720
892.103	9793
892.226	9663
892.349	9797
892.471	9473
892.594	9629
892.717	9644
892.839	9587
892.962	9564
893.085	9694
893.207	9591
893.33	9542
893.452	9576
893.575	9629
893.697	9504
893.819	9713
893.941	9629
894.064	9614
894.186	9435
894.308	9450
894.43	9580
894.552	9557
894.674	9530
894.796	9428
894.918	9329
895.04	9450
895.161	9389
895.283	9283
895.405	9298
895.526	9294
895.648	9237
895.769	9291
895.891	9176
896.012	9294
896.134	9268
896.255	9150
896.376	9157
896.498	9176
896.619	9119
896.74	9070
896.861	9104
896.982	9264
897.103	9351
897.224	9154
897.345	9074
897.466	8998
897.587	9135
897.708	9123
897.828	9062
897.949	8941
898.07	8868
898.19	8952
898.311	9005
898.431	8906
898.552	8979
898.672	8971
898.792	9009
898.913	8914
899.033	8819
899.153	8750
899.273	8655
899.393	8651
899.513	8788
899.633	8781
899.753	8754
899.873	8724
899.993	8731
900.113	8663
900.232	8727
900.352	8640
900.472	8636
900.591	8499
900.711	8621
900.83	8560
900.95	8663
901.069	8632
901.189	8610
901.308	8495
901.427	8415
901.546	8495
901.665	8495
901.784	8503
901.904	8419
902.023	8370
902.141	8256
902.26	8275
902.379	8240
902.498	8233
902.617	8218
902.735	8298
902.854	8286
902.973	8229
903.091	8119
903.21	8161
903.328	8161
903.446	8138
903.565	8081
903.683	8142
903.801	8031
903.919	8077
904.038	8199
904.156	8024
904.274	8069
904.392	7997
904.51	8069
904.627	8008
904.745	8119
904.863	8138
904.981	7940
905.098	7913
905.216	7917
905.334	7944
905.451	7898
905.569	7852
905.686	7947
905.803	7936
905.921	7761
906.038	7928
906.155	7792
906.272	7670
906.389	7742
906.506	7696
906.623	7693
906.74	7609
906.857	7563
906.974	7643
907.091	7655
907.208	7708
907.324	7575
907.441	7552
907.557	7468
907.674	7491
907.79	7415
907.907	7381
908.023	7407
908.139	7483
908.256	7373
908.372	7400
908.488	7377
908.604	7312
908.72	7247
908.836	7293
908.952	7297
909.068	7228
909.184	7392
909.3	7270
909.415	7289
909.531	7274
909.647	7118
909.762	7126
909.878	7156
909.993	7149
910.108	7076
910.224	7061
910.339	7095
910.454	7027
910.57	7038
910.685	6970
910.8	7175
910.915	7145
911.03	7050
911.145	6894
911.259	6901
911.374	6875
911.489	6863
911.604	6772
911.718	6753
911.833	6700
911.947	6715
912.062	6631
912.176	6620
912.291	6711
912.405	6753
912.519	6821
912.633	6859
912.748	6696
912.862	6719
912.976	6578
913.09	6570
913.204	6566
913.318	6612
913.431	6635
913.545	6669
913.659	6665
913.772	6654
913.886	6585
914	6563
914.113	6639
914.226	6631
914.34	6620
914.453	6502
914.566	6623
914.68	6502
914.793	6528
914.906	6426
915.019	6410
915.132	6414
915.245	6410
915.358	6437
915.47	6380
915.583	6517
915.696	6471
915.809	6551
915.921	6460
916.034	6395
916.146	6418
916.259	6403
916.371	6471
916.483	6475
916.595	6407
916.708	6475
916.82	6376
916.932	6403
917.044	6433
917.156	6410
917.268	6350
917.38	6285
917.491	6277
917.603	6403
917.715	6418
917.826	6490
917.938	6334
918.049	6251
918.161	6338
918.272	6422
918.384	6456
918.495	6311
918.606	6273
918.717	6201
918.828	6251
918.939	6308
919.05	6167
919.161	6243
919.272	6136
919.383	6182
919.494	6350
919.604	6445
919.715	6296
919.826	6216
919.936	6247
920.047	6391
920.157	6308
920.267	6426
920.378	6331
920.488	6350
920.598	6426
920.708	6570
920.818	6517
920.928	6540
921.038	6623
921.148	6563
921.258	6346
921.368	6304
921.477	6232
921.587	6178
921.697	6091
921.806	6148
921.916	6095
922.025	5961
922.134	5958
922.244	5916
922.353	5973
922.462	5893
922.571	5802
922.68	5699
922.789	5646
922.898	5695
923.007	5627
923.116	5672
923.224	5710
923.333	5707
923.442	5596
923.55	5611
923.659	5596
923.767	5668
923.876	5573
923.984	5600
924.092	5524
924.201	5539
924.309	5524
924.417	5547
924.525	5436
924.633	5547
924.741	6334
924.849	5318
924.956	5490
925.064	5395
925.172	5322
925.279	5311
925.387	5353
925.494	5357
925.602	5440
925.709	5436
925.816	5330
925.924	5303
926.031	5391
926.138	5307
926.245	5296
926.352	5250
926.459	5315
926.566	5326
926.673	5216
926.779	5140
926.886	5113
926.993	5048
927.099	4946
927.206	5048
927.312	4946
927.419	5045
927.525	4980
927.631	5010
927.737	4877
927.843	4892
927.95	4797
928.056	4824
928.162	4820
928.267	4866
928.373	5318
928.479	4911
928.585	4721
928.69	4793
928.796	4767
928.901	4717
929.007	4599
929.112	4683
929.218	4618
929.323	4603
929.428	4550
929.533	4656
929.638	4497
929.743	4531
929.848	4535
929.953	4519
930.058	4466
930.163	4375
930.267	4352
930.372	4455
930.477	4303
930.581	4485
930.685	4371
930.79	4261
930.894	4272
930.998	4268
931.103	4394
931.207	4135
931.311	4135
931.415	4051
931.519	3918
931.623	3998
