861.918	4725
862.05	4809
862.183	4816
862.315	4942
862.447	4889
862.58	4816
862.712	4812
862.844	4782
862.976	4866
863.108	4847
863.24	5212
863.372	4904
863.504	4900
863.636	4896
863.768	4987
863.9	4934
864.032	4870
864.164	4934
864.296	4995
864.428	5060
864.559	5090
864.691	5102
864.823	5090
864.954	5121
865.086	5094
865.217	5117
865.349	5117
865.48	5174
865.612	5189
865.743	5296
865.875	5166
866.006	5166
866.137	5216
866.269	5265
866.4	5261
866.531	5231
866.662	5258
866.793	5246
866.924	5246
867.055	5341
867.186	5311
867.317	5315
867.448	5349
867.579	5406
867.71	5337
867.841	5398
867.972	5467
868.103	5459
868.233	5406
868.364	5493
868.495	5501
868.625	5634
868.756	5764
868.886	5710
869.017	5722
869.147	5897
869.278	5828
869.408	5771
869.539	5771
869.669	5901
869.799	5893
869.929	5988
870.06	6034
870.19	6152
870.32	6194
870.45	6262
870.58	6384
870.71	6407
870.84	6452
870.97	6353
871.1	6403
871.23	6582
871.36	6688
871.489	6627
871.619	6779
871.749	6798
871.879	6795
872.008	6970
872.138	6939
872.267	6996
872.397	6939
872.526	7084
872.656	7084
872.785	7168
872.915	7331
873.044	7502
873.173	7552
873.303	7586
873.432	7746
873.561	7868
873.69	7887
873.819	8005
873.948	8123
874.077	8279
874.206	8290
874.335	8476
874.464	8629
874.593	8891
874.722	8952
874.851	9131
874.979	9203
875.108	9348
875.237	9370
875.365	9466
875.494	9614
875.623	9850
875.751	9804
875.88	9975
876.008	10154
876.136	10257
876.265	10535
876.393	10698
876.521	10736
876.65	10816
876.778	10877
876.906	10946
877.034	11033
877.162	11174
877.29	11128
877.418	11239
877.546	11261
877.674	11368
877.802	11463
877.93	11516
878.058	11497
878.185	11562
878.313	11676
878.441	11733
878.568	11642
878.696	11745
878.824	11798
878.951	11901
879.079	11965
879.206	12125
879.333	12110
879.461	11920
879.588	12110
879.715	12098
879.842	12235
879.97	12064
880.097	11802
880.224	11821
880.351	11874
880.478	11942
880.605	11866
880.732	11771
880.859	12060
880.986	11756
881.112	11775
881.239	11824
881.366	11611
881.493	11657
881.619	11558
881.746	11516
881.872	11509
881.999	11516
882.125	11406
882.252	11589
882.378	11452
882.505	11554
882.631	11353
882.757	11292
882.883	11246
883.01	11231
883.136	11189
883.262	11086
883.388	11105
883.514	11220
883.64	11155
883.766	11113
883.892	10930
884.018	10938
884.143	10972
884.269	11075
884.395	10771
884.52	10717
884.646	10763
884.772	10744
884.897	10668
885.023	10622
885.148	10733
885.274	10733
885.399	10607
885.524	10622
885.65	10550
885.775	10618
885.9	10493
886.025	10561
886.15	10500
886.275	10493
886.4	10436
886.525	10379
886.65	10421
886.775	10257
886.9	10523
887.025	10512
887.149	10341
887.274	10192
887.399	10139
887.523	10230
887.648	10074
887.773	10093
887.897	10181
888.021	10215
888.146	10135
888.27	10150
888.395	10204
888.519	10234
888.643	10173
888.767	10227
888.891	10090
889.015	9953
889.139	9991
889.263	10044
889.387	10071
889.511	10128
889.635	10101
889.759	9922
889.883	9941
890.006	9972
890.13	10040
890.254	9972
890.377	10025
890.501	9835
890.624	9907
890.748	9869
890.871	9823
890.995	9724
891.118	9755
891.241	9736
891.364	9778
891.488	9831
891.611	9736
891.734	9682
891.857	9717
891.98	9690
892.103	9686
892.226	9701
892.349	9675
892.471	9633
892.594	9614
892.717	9618
892.839	9561
892.962	9606
893.085	9648
893.207	9568
893.33	9523
893.452	9477
893.575	9599
893.697	9523
893.819	9576
893.941	9606
894.064	9587
894.186	9416
894.308	9401
894.43	9450
894.552	9641
894.674	9530
894.796	9351
894.918	9363
895.04	9340
895.161	9336
895.283	9336
895.405	9287
895.526	9283
895.648	9222
895.769	9222
895.891	9249
896.012	9291
896.134	9195
896.255	9157
896.376	9188
896.498	9135
896.619	9150
896.74	9028
896.861	9077
896.982	9176
897.103	9355
897.224	9138
897.345	9032
897.466	8952
897.587	8986
897.708	9097
897.828	9036
897.949	8906
898.07	8887
898.19	8830
898.311	9017
898.431	8971
898.552	8876
898.672	8941
898.792	8956
898.913	8880
899.033	8826
899.153	8720
899.273	8640
899.393	8693
899.513	8769
899.633	8720
899.753	8667
899.873	8674
899.993	8777
900.113	8727
900.232	8731
900.352	8655
900.472	8575
900.591	8590
900.711	8575
900.83	8556
900.95	8644
901.069	8648
901.189	8568
901.308	8412
901.427	8377
901.546	8450
901.665	8412
901.784	8450
901.904	8427
902.023	8313
902.141	8229
902.26	8237
902.379	8290
902.498	8134
902.617	8168
902.735	8328
902.854	8218
902.973	8202
903.091	8142
903.21	8153
903.328	8123
903.446	8084
903.565	8058
903.683	8081
903.801	8103
903.919	8149
904.038	8107
904.156	8031
904.274	8126
904.392	7936
904.51	8016
904.627	8050
904.745	8065
904.863	8065
904.981	7936
905.098	7826
905.216	7841
905.334	7940
905.451	7921
905.569	7925
905.686	7883
905.803	7898
905.921	7734
906.038	7894
906.155	7795
906.272	7719
906.389	7712
906.506	7601
906.623	7613
906.74	7594
906.857	7533
906.974	7567
907.091	7601
907.208	7685
907.324	7601
907.441	7567
907.557	7426
907.674	7430
907.79	7411
907.907	7426
908.023	7392
908.139	7396
908.256	7419
908.372	7381
908.488	7396
908.604	7274
908.72	7160
908.836	7259
908.952	7213
909.068	7251
909.184	7320
909.3	7240
909.415	7244
909.531	7240
909.647	7118
909.762	7141
909.878	7099
909.993	7118
910.108	7091
910.224	7107
910.339	7038
910.454	7053
910.57	7027
910.685	6897
910.8	7145
910.915	7114
911.03	6996
911.145	6897
911.259	6901
911.374	6878
911.489	6848
911.604	6806
911.718	6677
911.833	6707
911.947	6639
912.062	6658
912.176	6627
912.291	6673
912.405	6635
912.519	6776
912.633	6875
912.748	6745
912.862	6658
912.976	6623
913.09	6563
913.204	6597
913.318	6585
913.431	6688
913.545	6677
913.659	6764
913.772	6688
913.886	6578
914	6525
914.113	6589
914.226	6623
914.34	6620
914.453	6532
914.566	6589
914.68	6479
914.793	6528
914.906	6403
915.019	6426
915.132	6380
915.245	6426
915.358	6407
915.47	6452
915.583	6471
915.696	6441
915.809	6502
915.921	6551
916.034	6384
916.146	6452
916.259	6376
916.371	6483
916.483	6422
916.595	6388
916.708	6342
916.82	6422
916.932	6445
917.044	6369
917.156	6369
917.268	6266
917.38	6304
917.491	6319
917.603	6350
917.715	6365
917.826	6380
917.938	6369
918.049	6205
918.161	6315
918.272	6388
918.384	6433
918.495	6308
918.606	6270
918.717	6205
918.828	6254
918.939	6247
919.05	6216
919.161	6270
919.272	6117
919.383	6133
919.494	6266
919.604	6403
919.715	6342
919.826	6186
919.936	6209
920.047	6380
920.157	6315
920.267	6475
920.378	6311
920.488	6292
920.598	6433
920.708	6528
920.818	6433
920.928	6471
921.038	6570
921.148	6532
921.258	6327
921.368	6273
921.477	6197
921.587	6117
921.697	6041
921.806	6186
921.916	6060
922.025	5935
922.134	5931
922.244	5901
922.353	5939
922.462	5828
922.571	5783
922.68	5668
922.789	5676
922.898	5649
923.007	5573
923.116	5714
923.224	5646
923.333	5657
923.442	5573
923.55	5585
923.659	5558
923.767	5615
923.876	5490
923.984	5615
924.092	5474
924.201	5539
924.309	5581
924.417	5467
924.525	5505
924.633	5512
924.741	6262
924.849	5395
924.956	5467
925.064	5387
925.172	5311
925.279	5277
925.387	5288
925.494	5330
925.602	5410
925.709	5395
925.816	5280
925.924	5258
926.031	5391
926.138	5269
926.245	5277
926.352	5216
926.459	5307
926.566	5315
926.673	5227
926.779	5189
926.886	5124
926.993	5003
927.099	5025
927.206	4995
927.312	4930
927.419	4942
927.525	4999
927.631	4999
927.737	4885
927.843	4805
927.95	4771
928.056	4763
928.162	4797
928.267	4820
928.373	5326
928.479	4858
928.585	4660
928.69	4752
928.796	4778
928.901	4634
929.007	4584
929.112	4694
929.218	4622
929.323	4607
929.428	4588
929.533	4603
929.638	4481
929.743	4550
929.848	4588
929.953	4481
930.058	4493
930.163	4314
930.267	4352
930.372	4428
930.477	4280
930.581	4466
930.685	4363
930.79	4261
930.894	4310
930.998	4280
931.103	4421
931.207	4105
931.311	4082
931.415	4013
931.519	3930
931.623	3922
