892.349	9743
892.471	9488
892.594	9557
892.717	9606
892.839	9572
892.962	9591
893.085	9610
893.207	9614
893.33	9447
893.452	9450
893.575	9644
893.697	9435
893.819	9561
893.941	9584
894.064	9599
894.186	9435
894.308	9370
894.43	9488
894.552	9542
894.674	9530
894.796	9431
894.918	9367
895.04	9351
895.161	9359
895.283	9355
895.405	9332
895.526	9275
895.648	9192
895.769	9199
895.891	9222
896.012	9226
896.134	9275
896.255	9207
896.376	9097
896.498	9188
896.619	9138
896.74	9123
896.861	9081
896.982	9279
897.103	9268
897.224	9123
897.345	9039
897.466	8986
897.587	9032
897.708	9104
897.828	8994
897.949	8971
898.07	8823
898.19	8891
898.311	9013
898.431	8872
898.552	8910
898.672	8982
898.792	8944
898.913	8872
899.033	8868
899.153	8785
899.273	8674
899.393	8712
899.513	8731
899.633	8712
899.753	8705
899.873	8731
899.993	8727
900.113	8640
900.232	8659
900.352	8648
900.472	8648
900.591	8533
900.711	8549
900.83	8571
900.95	8686
901.069	8651
901.189	8537
901.308	8469
901.427	8434
901.546	8415
901.665	8541
901.784	8484
901.904	8404
902.023	8267
902.141	8218
902.26	8259
902.379	8305
902.498	8195
902.617	8225
902.735	8313
902.854	8252
902.973	8279
903.091	8039
903.21	8168
903.328	8115
903.446	8031
903.565	8115
903.683	8008
903.801	8069
903.919	8142
904.038	8183
904.156	8027
904.274	8081
904.392	8062
904.51	8058
904.627	8073
904.745	8043
904.863	8081
904.981	7932
905.098	7921
905.216	7818
905.334	7887
905.451	7883
905.569	7856
905.686	7955
905.803	7909
905.921	7784
906.038	7917
906.155	7788
906.272	7677
906.389	7723
906.506	7632
906.623	7613
906.74	7636
906.857	7540
906.974	7594
907.091	7677
907.208	7738
907.324	7567
907.441	7552
907.557	7445
907.674	7460
907.79	7346
907.907	7415
908.023	7438
908.139	7373
908.256	7388
908.372	7301
908.488	7403
908.604	7297
908.72	7187
908.836	7263
908.952	7225
909.068	7232
909.184	7369
909.3	7270
909.415	7312
909.531	7282
909.647	7095
909.762	7107
909.878	7091
909.993	7084
910.108	7061
910.224	7122
910.339	7107
910.454	7023
910.57	7000
910.685	6947
910.8	7164
910.915	7122
911.03	7019
911.145	6943
911.259	6882
911.374	6852
911.489	6867
911.604	6886
911.718	6715
911.833	6719
911.947	6627
912.062	6642
912.176	6639
912.291	6715
912.405	6639
912.519	6741
912.633	6779
912.748	6760
912.862	6719
912.976	6574
913.09	6589
913.204	6582
913.318	6578
913.431	6608
913.545	6700
913.659	6741
913.772	6646
913.886	6597
914	6517
914.113	6627
914.226	6608
914.34	6517
914.453	6475
914.566	6578
914.68	6547
914.793	6517
914.906	6452
915.019	6388
915.132	6361
915.245	6418
915.358	6418
915.47	6445
915.583	6452
915.696	6464
915.809	6536
915.921	6448
916.034	6407
916.146	6410
916.259	6403
916.371	6422
916.483	6429
916.595	6334
916.708	6426
916.82	6422
916.932	6376
917.044	6323
917.156	6403
917.268	6308
917.38	6361
917.491	6285
917.603	6361
917.715	6399
917.826	6399
917.938	6311
918.049	6205
918.161	6266
918.272	6369
918.384	6369
918.495	6304
918.606	6213
918.717	6232
918.828	6220
918.939	6315
919.05	6197
919.161	6148
919.272	6140
919.383	6125
919.494	6300
919.604	6426
919.715	6266
919.826	6262
919.936	6224
920.047	6308
920.157	6254
920.267	6414
920.378	6292
920.488	6254
920.598	6479
920.708	6566
920.818	6460
920.928	6471
921.038	6597
921.148	6544
921.258	6342
921.368	6300
921.477	6186
921.587	6216
921.697	6110
921.806	6163
921.916	6045
922.025	5942
922.134	5946
922.244	5882
922.353	5946
922.462	5878
922.571	5798
922.68	5676
922.789	5695
922.898	5668
923.007	5661
923.116	5710
923.224	5634
923.333	5699
923.442	5589
923.55	5585
923.659	5608
923.767	5630
923.876	5558
923.984	5554
924.092	5509
924.201	5535
924.309	5577
924.417	5501
924.525	5471
924.633	5493
924.741	6220
924.849	5357
924.956	5459
925.064	5364
925.172	5273
925.279	5315
925.387	5296
925.494	5315
925.602	5448
925.709	5337
925.816	5299
925.924	5288
926.031	5349
926.138	5273
926.245	5303
926.352	5258
926.459	5318
926.566	5318
926.673	5220
926.779	5136
926.886	5098
926.993	4999
927.099	5022
927.206	4923
927.312	4984
927.419	5014
927.525	4987
927.631	4961
927.737	4847
927.843	4873
927.95	4736
928.056	4847
928.162	4858
928.267	4854
928.373	5334
928.479	4805
928.585	4721
928.69	4752
928.796	4774
928.901	4683
929.007	4558
929.112	4637
929.218	4607
929.323	4599
929.428	4554
929.533	4637
929.638	4523
929.743	4546
929.848	4538
929.953	4519
930.058	4455
930.163	4303
930.267	4299
930.372	4421
930.477	4276
930.581	4497
930.685	4405
930.79	4207
930.894	4356
930.998	4287
931.103	4379
931.207	4166
931.311	4006
931.415	4044
931.519	3918
931.623	3968
