821.307	4044
821.447	4006
821.588	3998
821.728	3968
821.868	3960
822.008	3838
822.149	3922
822.289	3937
822.429	3800
822.569	3812
822.709	3850
822.849	3766
822.99	3717
823.13	3770
823.27	3804
823.41	3728
823.55	3751
823.69	3740
823.83	3766
823.97	3709
824.11	3614
824.25	3591
824.389	3709
824.529	3679
824.669	3656
824.809	3724
824.949	3762
825.089	3682
825.228	3724
825.368	3584
825.508	3591
825.648	3587
825.787	3652
825.927	3637
826.067	3667
826.206	3679
826.346	3785
826.485	3854
826.625	3915
826.765	3926
826.904	3861
827.044	3656
827.183	3561
827.323	3504
827.462	3469
827.601	3443
827.741	3431
827.88	3481
828.02	3386
828.159	3462
828.298	3511
828.437	3519
828.577	3481
828.716	3606
828.855	3485
828.994	3412
829.134	3409
829.273	3424
829.412	3355
829.551	3344
829.69	3378
829.829	3473
829.968	3507
830.107	3428
830.246	3492
830.385	3405
830.524	3382
830.663	3310
830.802	3279
830.941	3195
831.08	3192
831.219	3256
831.357	3294
831.496	3382
831.635	3256
831.774	3199
831.913	3218
832.051	3146
832.19	3146
832.329	3214
832.467	3146
832.606	3108
832.744	3173
832.883	3203
833.022	3195
833.16	3253
833.299	3329
833.437	3378
833.576	3348
833.714	3409
833.852	3424
833.991	3462
834.129	3462
834.267	3469
834.406	3401
834.544	3431
834.682	3416
834.821	3435
834.959	3576
835.097	3450
835.235	3523
835.373	3507
835.511	3519
835.65	3466
835.788	3515
835.926	3424
836.064	3424
836.202	3378
836.34	3576
836.478	3652
836.615	3549
836.753	3561
836.891	3648
837.029	3614
837.167	3644
837.305	3599
837.443	3568
837.58	3549
837.718	3606
837.856	3557
837.993	3591
838.131	3599
838.269	3553
838.406	3603
838.544	3599
838.681	3481
838.819	3477
838.956	3405
839.094	3393
839.231	3477
839.369	3488
839.506	3766
839.643	3637
839.781	3545
839.918	3462
840.055	3561
840.193	3542
840.33	3534
840.467	3542
840.604	3603
840.742	3793
840.879	3606
841.016	3504
841.153	3587
841.29	3797
841.427	3732
841.564	3732
841.701	3762
841.838	3694
841.975	3675
842.112	3717
842.249	3679
842.385	3622
842.522	3846
842.659	3690
842.796	3686
842.933	3709
843.069	3717
843.206	3709
843.343	3823
843.479	3789
843.616	3835
843.752	3690
843.889	3690
844.025	3854
844.162	3728
844.298	3880
844.435	3797
844.571	3808
844.708	3907
844.844	4006
844.98	4029
845.117	4032
845.253	3918
845.389	3915
845.525	3972
845.661	4013
845.798	3930
845.934	4010
846.07	3930
846.206	3991
846.342	4158
846.478	4086
846.614	3994
846.75	3953
846.886	3949
847.022	4078
847.158	3998
847.294	3991
847.429	4025
847.565	3994
847.701	4287
847.837	3911
847.972	3880
848.108	4006
848.244	4025
848.379	3907
848.515	3823
848.65	3831
848.786	3888
848.921	3880
849.057	3979
849.192	3960
849.328	3945
849.463	3915
849.598	3907
849.734	3899
849.869	3842
850.004	3797
850.14	3842
850.275	3774
850.41	3793
850.545	3800
850.68	3774
850.815	3842
850.95	3785
851.085	3964
851.22	3880
851.355	3884
851.49	3804
851.625	3804
851.76	3789
851.895	3785
852.03	3736
852.165	3831
852.299	3869
852.434	3857
852.569	3884
852.703	3861
852.838	3934
852.973	3998
853.107	4040
853.242	3892
853.376	3888
853.511	3766
853.645	3842
853.78	4013
853.914	3911
854.048	3876
854.183	3884
854.317	3968
854.451	4067
854.585	3975
854.72	3930
854.854	4086
854.988	3987
855.122	4025
855.256	3953
855.39	4010
855.524	4071
855.658	4120
855.792	4093
855.926	4101
856.06	4196
856.194	4177
856.327	4143
856.461	4150
856.595	4143
856.729	4204
856.862	4257
856.996	4257
857.13	4322
857.263	4375
857.397	4341
857.53	4306
857.664	4341
857.797	4402
857.931	4432
858.064	4474
858.197	4451
858.331	4417
858.464	4424
858.597	4383
858.731	4466
858.864	4459
858.997	4451
859.13	4527
859.263	4542
859.396	4649
859.529	4535
859.662	4558
859.795	4527
859.928	4615
860.061	4736
860.194	4748
860.327	4691
860.46	4672
860.592	4752
860.725	4771
860.858	4748
860.99	4698
861.123	4759
861.256	4717
861.388	4793
861.521	5448
861.653	4717
861.786	4702
861.918	4767
862.05	4824
862.183	4877
862.315	4946
862.447	4934
862.58	4862
862.712	4805
862.844	4786
862.976	4873
863.108	4892
863.24	5132
863.372	4835
863.504	4900
863.636	4911
863.768	4968
863.9	4949
864.032	4942
864.164	5029
864.296	5025
864.428	5094
864.559	5117
864.691	5155
864.823	5143
864.954	5128
865.086	5140
865.217	5136
865.349	5124
865.48	5212
865.612	5258
865.743	5345
865.875	5197
866.006	5197
866.137	5235
866.269	5315
866.4	5242
866.531	5223
866.662	5223
866.793	5261
866.924	5258
867.055	5357
867.186	5322
867.317	5341
867.448	5334
867.579	5330
867.71	5398
867.841	5341
867.972	5448
868.103	5474
868.233	5520
868.364	5543
868.495	5524
868.625	5680
868.756	5748
868.886	5691
869.017	5726
869.147	5885
869.278	5882
869.408	5885
869.539	5809
869.669	5969
869.799	5901
869.929	6049
870.06	6049
870.19	6235
870.32	6182
870.45	6254
870.58	6331
870.71	6395
870.84	6441
870.97	6441
871.1	6494
871.23	6662
871.36	6688
871.489	6677
871.619	6738
871.749	6810
871.879	6852
872.008	6970
872.138	6977
872.267	6996
872.397	6993
872.526	7050
872.656	7046
872.785	7251
872.915	7415
873.044	7537
873.173	7578
873.303	7677
873.432	7742
873.561	7913
873.69	7928
873.819	8027
873.948	8199
874.077	8320
874.206	8328
874.335	8457
874.464	8674
874.593	8868
874.722	8960
874.851	9169
874.979	9253
875.108	9401
875.237	9428
875.365	9488
875.494	9625
875.623	9884
875.751	9797
875.88	9991
876.008	10169
876.136	10211
876.265	10470
876.393	10744
876.521	10736
876.65	10790
876.778	10919
876.906	10873
877.034	10942
877.162	11056
877.29	11189
877.418	11330
877.546	11349
877.674	11501
877.802	11543
877.93	11497
878.058	11562
878.185	11570
878.313	11756
878.441	11714
878.568	11688
878.696	11821
878.824	11813
878.951	11923
879.079	12064
879.206	12190
879.333	12087
879.461	12030
879.588	12175
879.715	12060
879.842	12273
879.97	12053
880.097	11920
880.224	11958
880.351	11889
880.478	11916
880.605	11889
880.732	11779
880.859	12015
880.986	11843
881.112	11851
881.239	11809
881.366	11668
881.493	11710
881.619	11577
881.746	11634
881.872	11608
881.999	11585
882.125	11452
882.252	11570
882.378	11562
882.505	11615
882.631	11402
882.757	11322
882.883	11368
883.01	11330
883.136	11223
883.262	11143
883.388	11231
883.514	11197
883.64	11246
883.766	11155
883.892	11014
884.018	11014
884.143	11037
884.269	11079
884.395	10831
884.52	10763
884.646	10850
884.772	10740
884.897	10626
885.023	10714
885.148	10725
885.274	10858
885.399	10694
885.524	10653
885.65	10603
885.775	10637
885.9	10634
886.025	10580
886.15	10580
886.275	10500
886.4	10310
886.525	10432
886.65	10382
886.775	10352
886.9	10462
887.025	10531
887.149	10348
887.274	10253
887.399	10230
887.523	10185
887.648	10200
887.773	10135
887.897	10227
888.021	10185
888.146	10177
888.27	10173
888.395	10272
888.519	10181
888.643	10173
888.767	10257
888.891	10082
889.015	10078
889.139	10090
889.263	9968
889.387	9994
889.511	10086
889.635	10078
889.759	9968
889.883	9998
890.006	9979
890.13	10109
890.254	10025
890.377	9937
890.501	9873
890.624	9850
890.748	9880
890.871	9816
890.995	9641
891.118	9717
891.241	9804
891.364	9819
891.488	9804
891.611	9789
891.734	9747
891.857	9762
891.98	9713
892.103	9743
892.226	9709
892.349	9663
892.471	9526
892.594	9595
892.717	9701
892.839	9599
892.962	9591
893.085	9595
893.207	9656
893.33	9568
893.452	9523
893.575	9652
893.697	9511
893.819	9660
893.941	9542
894.064	9614
894.186	9431
894.308	9435
894.43	9534
894.552	9545
894.674	9477
894.796	9408
894.918	9431
895.04	9363
895.161	9405
895.283	9298
895.405	9260
895.526	9321
895.648	9245
895.769	9306
895.891	9264
896.012	9310
896.134	9264
896.255	9203
896.376	9146
896.498	9157
896.619	9127
896.74	9085
896.861	9119
896.982	9249
897.103	9424
897.224	9157
897.345	9085
897.466	9058
897.587	9066
897.708	9127
897.828	9005
897.949	8971
898.07	8967
898.19	8967
898.311	9024
898.431	8941
898.552	8933
898.672	8956
898.792	8967
898.913	8868
899.033	8868
899.153	8754
899.273	8648
899.393	8712
899.513	8693
899.633	8804
899.753	8800
899.873	8735
899.993	8743
900.113	8686
900.232	8701
900.352	8659
900.472	8556
900.591	8575
900.711	8579
900.83	8556
900.95	8758
901.069	8708
901.189	8575
901.308	8457
901.427	8400
901.546	8469
901.665	8473
901.784	8480
901.904	8381
902.023	8294
902.141	8248
902.26	8218
902.379	8225
902.498	8202
902.617	8286
902.735	8298
902.854	8358
902.973	8282
903.091	8199
903.21	8145
903.328	8191
903.446	8195
903.565	8115
903.683	8115
903.801	8039
903.919	8168
904.038	8065
904.156	8027
904.274	8115
904.392	8020
904.51	7974
904.627	8111
904.745	8130
904.863	8046
904.981	7989
905.098	7883
905.216	7940
905.334	7947
905.451	7875
905.569	7875
905.686	7936
905.803	7959
905.921	7814
906.038	7833
906.155	7769
906.272	7750
906.389	7719
906.506	7647
906.623	7712
906.74	7620
906.857	7575
906.974	7544
907.091	7636
907.208	7666
907.324	7674
907.441	7601
907.557	7449
907.674	7419
907.79	7426
907.907	7422
908.023	7403
908.139	7476
908.256	7384
908.372	7441
908.488	7346
908.604	7335
908.72	7297
908.836	7225
908.952	7301
909.068	7247
909.184	7335
909.3	7236
909.415	7358
909.531	7327
909.647	7126
909.762	7137
909.878	7091
909.993	7103
910.108	7076
910.224	7114
910.339	7126
910.454	7133
910.57	7023
910.685	6970
910.8	7149
910.915	7107
911.03	7038
911.145	6901
911.259	6924
911.374	6920
911.489	6871
911.604	6764
911.718	6734
911.833	6719
911.947	6692
912.062	6593
912.176	6791
912.291	6764
912.405	6791
912.519	6798
912.633	6764
912.748	6772
912.862	6734
912.976	6673
913.09	6544
913.204	6604
913.318	6623
913.431	6711
913.545	6760
913.659	6734
913.772	6738
913.886	6627
914	6658
914.113	6616
914.226	6616
914.34	6616
914.453	6528
914.566	6589
914.68	6490
914.793	6502
914.906	6456
915.019	6403
915.132	6399
915.245	6391
915.358	6471
915.47	6467
915.583	6513
915.696	6429
915.809	6525
915.921	6566
916.034	6410
916.146	6460
916.259	6372
916.371	6502
916.483	6437
916.595	6327
916.708	6437
916.82	6369
916.932	6376
917.044	6410
917.156	6448
917.268	6353
917.38	6376
917.491	6292
917.603	6323
917.715	6456
917.826	6414
917.938	6353
918.049	6296
918.161	6399
918.272	6452
918.384	6494
918.495	6342
918.606	6308
918.717	6232
918.828	6319
918.939	6251
919.05	6159
919.161	6247
919.272	6121
919.383	6201
919.494	6308
919.604	6460
919.715	6319
919.826	6258
919.936	6296
920.047	6281
920.157	6292
920.267	6502
920.378	6372
920.488	6300
920.598	6426
920.708	6506
920.818	6521
920.928	6483
921.038	6593
921.148	6578
921.258	6376
921.368	6319
921.477	6228
921.587	6114
921.697	6175
921.806	6194
921.916	6136
922.025	6019
922.134	5935
922.244	5923
922.353	5969
922.462	5901
922.571	5817
922.68	5805
922.789	5691
922.898	5699
923.007	5608
923.116	5699
923.224	5688
923.333	5703
923.442	5718
923.55	5627
923.659	5608
923.767	5600
923.876	5551
923.984	5634
924.092	5478
924.201	5573
924.309	5585
924.417	5589
924.525	5505
924.633	5505
924.741	6270
924.849	5395
924.956	5478
925.064	5326
925.172	5341
925.279	5334
925.387	5357
925.494	5368
925.602	5478
925.709	5337
925.816	5280
925.924	5284
926.031	5406
926.138	5307
926.245	5376
926.352	5246
926.459	5341
926.566	5353
926.673	5223
926.779	5181
926.886	5102
926.993	5025
927.099	5045
927.206	4965
927.312	4942
927.419	5014
927.525	4987
927.631	4984
927.737	4900
927.843	4877
927.95	4748
928.056	4873
928.162	4889
928.267	4870
928.373	5383
928.479	4892
928.585	4672
928.69	4778
928.796	4782
928.901	4717
929.007	4641
929.112	4683
929.218	4653
929.323	4615
929.428	4573
929.533	4710
929.638	4538
929.743	4508
929.848	4573
929.953	4584
930.058	4417
930.163	4356
930.267	4371
930.372	4447
930.477	4348
930.581	4451
930.685	4375
930.79	4272
930.894	4276
930.998	4265
931.103	4402
931.207	4120
931.311	4074
931.415	4086
931.519	3968
931.623	3960
