860.061	4706
860.194	4744
860.327	4668
860.46	4637
860.592	4740
860.725	4706
860.858	4774
860.99	4702
861.123	4733
861.256	4702
861.388	4736
861.521	5474
861.653	4744
861.786	4714
861.918	4748
862.05	4831
862.183	4816
862.315	4896
862.447	4949
862.58	4976
862.712	4763
862.844	4763
862.976	4854
863.108	4881
863.24	5250
863.372	4847
863.504	4915
863.636	4854
863.768	4938
863.9	4938
864.032	4965
864.164	4991
864.296	5022
864.428	5098
864.559	5098
864.691	5136
864.823	5166
864.954	5094
865.086	5109
865.217	5128
865.349	5166
865.48	5159
865.612	5170
865.743	5296
865.875	5231
866.006	5162
866.137	5239
866.269	5227
866.4	5231
866.531	5242
866.662	5235
866.793	5261
866.924	5280
867.055	5376
867.186	5349
867.317	5337
867.448	5269
867.579	5436
867.71	5360
867.841	5414
867.972	5501
868.103	5429
868.233	5452
868.364	5501
868.495	5497
868.625	5608
868.756	5779
868.886	5684
869.017	5726
869.147	5855
869.278	5870
869.408	5771
869.539	5855
869.669	5893
869.799	5912
869.929	5927
870.06	6030
870.19	6182
870.32	6171
870.45	6292
870.58	6372
870.71	6403
870.84	6437
870.97	6471
871.1	6452
871.23	6646
871.36	6684
871.489	6692
871.619	6726
871.749	6806
871.879	6821
872.008	6947
872.138	7000
872.267	6977
872.397	6996
872.526	6981
872.656	7057
872.785	7183
872.915	7384
873.044	7483
873.173	7582
873.303	7624
873.432	7769
873.561	7837
873.69	7932
873.819	8020
873.948	8100
874.077	8225
874.206	8256
874.335	8461
874.464	8670
874.593	8845
874.722	8921
874.851	9211
874.979	9249
875.108	9359
875.237	9416
875.365	9431
875.494	9614
875.623	9838
875.751	9838
875.88	10051
876.008	10105
876.136	10280
876.265	10561
876.393	10721
876.521	10763
876.65	10706
876.778	10854
876.906	10908
877.034	11075
877.162	11052
877.29	11227
877.418	11254
877.546	11364
877.674	11436
877.802	11417
877.93	11509
878.058	11611
878.185	11570
878.313	11657
878.441	11699
878.568	11684
878.696	11745
878.824	11866
878.951	11897
879.079	11961
879.206	12121
879.333	12003
879.461	11893
879.588	12079
879.715	11988
879.842	12262
879.97	12083
880.097	11843
880.224	11775
880.351	11828
880.478	11870
880.605	11786
880.732	11726
880.859	12019
880.986	11783
881.112	11813
881.239	11726
881.366	11608
881.493	11642
881.619	11581
881.746	11535
881.872	11455
881.999	11585
882.125	11509
882.252	11623
882.378	11490
882.505	11570
882.631	11406
882.757	11376
882.883	11334
883.01	11242
883.136	11155
883.262	11136
883.388	11132
883.514	11239
883.64	11143
883.766	11014
883.892	11098
884.018	11025
884.143	11052
884.269	11052
884.395	10759
884.52	10801
884.646	10816
884.772	10786
884.897	10634
885.023	10698
885.148	10774
885.274	10752
885.399	10702
885.524	10607
885.65	10497
885.775	10538
885.9	10580
886.025	10527
886.15	10493
886.275	10481
886.4	10413
886.525	10447
886.65	10348
886.775	10360
886.9	10459
887.025	10580
887.149	10379
887.274	10192
887.399	10158
887.523	10291
887.648	10124
887.773	10131
887.897	10192
888.021	10242
888.146	10135
888.27	10253
888.395	10238
888.519	10181
888.643	10139
888.767	10185
888.891	10059
889.015	10059
889.139	10128
889.263	9911
889.387	10044
889.511	10131
889.635	10044
889.759	9915
889.883	9979
890.006	9930
890.13	10044
890.254	9915
890.377	10013
890.501	9846
890.624	9835
890.748	9876
890.871	9789
890.995	9785
891.118	9705
891.241	9762
891.364	9720
891.488	9831
891.611	9751
891.734	9686
891.857	9728
891.98	9717
892.103	9751
892.226	9701
892.349	9603
892.471	9511
892.594	9625
892.717	9644
892.839	9564
892.962	9671
893.085	9675
893.207	9679
893.33	9584
893.452	9572
893.575	9523
893.697	9469
893.819	9553
893.941	9606
894.064	9599
894.186	9443
894.308	9424
894.43	9466
894.552	9534
894.674	9549
894.796	9382
894.918	9424
895.04	9344
895.161	9416
895.283	9378
895.405	9207
895.526	9222
895.648	9218
895.769	9268
895.891	9272
896.012	9226
896.134	9230
896.255	9222
896.376	9074
896.498	9222
896.619	9180
896.74	9047
896.861	9100
896.982	9214
897.103	9275
897.224	9214
897.345	9112
897.466	9020
897.587	9047
897.708	9123
897.828	9135
897.949	8914
898.07	8834
898.19	8944
898.311	9032
898.431	8895
898.552	8933
898.672	8979
898.792	8952
898.913	8937
899.033	8830
899.153	8731
899.273	8667
899.393	8678
899.513	8792
899.633	8686
899.753	8701
899.873	8712
899.993	8727
900.113	8701
900.232	8708
900.352	8731
900.472	8610
900.591	8537
900.711	8670
900.83	8590
900.95	8648
901.069	8659
901.189	8552
901.308	8438
901.427	8396
901.546	8434
901.665	8431
901.784	8469
901.904	8400
902.023	8279
902.141	8214
902.26	8221
902.379	8290
902.498	8229
902.617	8187
902.735	8339
902.854	8252
902.973	8279
903.091	8103
903.21	8123
903.328	8195
903.446	8100
903.565	8115
903.683	8153
903.801	8103
903.919	8107
904.038	8149
904.156	7982
904.274	8123
904.392	7997
904.51	8001
904.627	8024
904.745	8111
904.863	8119
904.981	7883
905.098	7913
905.216	7879
905.334	7814
905.451	7898
905.569	7883
905.686	7925
905.803	7917
905.921	7776
906.038	7830
906.155	7727
906.272	7742
906.389	7723
906.506	7624
906.623	7636
906.74	7677
906.857	7552
906.974	7556
907.091	7685
907.208	7769
907.324	7609
907.441	7586
907.557	7449
907.674	7388
907.79	7365
907.907	7468
908.023	7487
908.139	7464
908.256	7449
908.372	7381
908.488	7350
908.604	7266
908.72	7297
908.836	7206
908.952	7278
909.068	7278
909.184	7289
909.3	7244
909.415	7308
909.531	7297
909.647	7110
909.762	7091
909.878	7110
909.993	7145
910.108	7034
910.224	7133
910.339	7080
910.454	7046
910.57	6970
910.685	7034
910.8	7175
910.915	7099
911.03	7042
911.145	6856
911.259	6901
911.374	6875
911.489	6859
911.604	6840
911.718	6692
911.833	6681
911.947	6650
912.062	6646
912.176	6703
912.291	6726
912.405	6738
912.519	6798
912.633	6791
912.748	6719
912.862	6772
912.976	6654
913.09	6559
913.204	6570
913.318	6582
913.431	6631
913.545	6654
913.659	6688
913.772	6627
913.886	6612
914	6536
914.113	6627
914.226	6574
914.34	6627
914.453	6479
914.566	6555
914.68	6547
914.793	6578
914.906	6384
915.019	6407
915.132	6357
915.245	6388
915.358	6422
915.47	6490
915.583	6422
915.696	6498
915.809	6589
915.921	6521
916.034	6426
916.146	6437
916.259	6369
916.371	6479
916.483	6521
916.595	6311
916.708	6353
916.82	6410
916.932	6426
917.044	6395
917.156	6376
917.268	6308
917.38	6372
917.491	6338
917.603	6323
917.715	6365
917.826	6376
917.938	6342
918.049	6239
918.161	6323
918.272	6464
918.384	6456
918.495	6292
918.606	6338
918.717	6155
918.828	6311
918.939	6300
919.05	6197
919.161	6319
919.272	6133
919.383	6163
919.494	6308
919.604	6372
919.715	6300
919.826	6251
919.936	6281
920.047	6342
920.157	6258
920.267	6441
920.378	6304
920.488	6304
920.598	6483
920.708	6513
920.818	6483
920.928	6460
921.038	6601
921.148	6555
921.258	6361
921.368	6243
921.477	6289
921.587	6178
921.697	6045
921.806	6190
921.916	6083
922.025	5958
922.134	5916
922.244	5874
922.353	5897
922.462	5828
922.571	5775
922.68	5665
922.789	5680
922.898	5722
923.007	5604
923.116	5767
923.224	5657
923.333	5649
923.442	5551
923.55	5497
923.659	5623
923.767	5592
923.876	5551
923.984	5608
924.092	5474
924.201	5535
924.309	5524
924.417	5532
924.525	5474
924.633	5486
924.741	6243
924.849	5330
924.956	5493
925.064	5311
925.172	5307
925.279	5376
925.387	5349
925.494	5326
925.602	5368
925.709	5387
925.816	5242
925.924	5307
926.031	5387
926.138	5265
926.245	5376
926.352	5250
926.459	5334
926.566	5318
926.673	5170
926.779	5181
926.886	5124
926.993	5037
927.099	5006
927.206	4984
927.312	4995
927.419	5048
927.525	4949
927.631	5025
927.737	4904
927.843	4866
927.95	4809
928.056	4824
928.162	4790
928.267	4892
928.373	5315
928.479	4873
928.585	4694
928.69	4752
928.796	4805
928.901	4691
929.007	4611
929.112	4710
929.218	4607
929.323	4550
929.428	4580
929.533	4710
929.638	4535
929.743	4519
929.848	4558
929.953	4535
930.058	4462
930.163	4314
930.267	4291
930.372	4371
930.477	4303
930.581	4405
930.685	4405
930.79	4230
930.894	4303
930.998	4249
931.103	4383
931.207	4128
931.311	4093
931.415	4036
931.519	3934
931.623	3922
