840.33	3504
840.467	3557
840.604	3564
840.742	3751
840.879	3511
841.016	3561
841.153	3618
841.29	3736
841.427	3686
841.564	3717
841.701	3720
841.838	3690
841.975	3660
842.112	3671
842.249	3618
842.385	3652
842.522	3831
842.659	3644
842.796	3698
842.933	3686
843.069	3720
843.206	3671
843.343	3785
843.479	3797
843.616	3785
843.752	3679
843.889	3671
844.025	3888
844.162	3724
844.298	3816
844.435	3740
844.571	3728
844.708	3884
844.844	3964
844.98	3987
845.117	3987
845.253	3911
845.389	3896
845.525	3991
845.661	3964
845.798	3869
845.934	3991
846.07	3945
846.206	3975
846.342	4185
846.478	4025
846.614	3983
846.75	3934
846.886	3857
847.022	4032
847.158	3922
847.294	3994
847.429	3998
847.565	3945
847.701	4223
847.837	3873
847.972	3827
848.108	4006
848.244	3968
848.379	3827
848.515	3808
848.65	3797
848.786	3854
848.921	3819
849.057	3926
849.192	3911
849.328	3892
849.463	3861
849.598	3892
849.734	3865
849.869	3835
850.004	3785
850.14	3797
850.275	3740
850.41	3728
850.545	3717
850.68	3774
850.815	3789
850.95	3766
851.085	3907
851.22	3884
851.355	3827
851.49	3751
851.625	3747
851.76	3800
851.895	3728
852.03	3732
852.165	3797
852.299	3823
852.434	3865
852.569	3831
852.703	3903
852.838	3899
852.973	3979
853.107	4029
853.242	3873
853.376	3808
853.511	3789
853.645	3846
853.78	3918
853.914	3873
854.048	3842
854.183	3896
854.317	3934
854.451	4040
854.585	3956
854.72	3926
854.854	4044
854.988	3899
855.122	3975
855.256	3892
855.39	3991
855.524	4116
855.658	4051
855.792	4078
855.926	4082
856.06	4124
856.194	4196
856.327	4131
856.461	4093
856.595	4192
856.729	4169
856.862	4211
856.996	4280
857.13	4306
857.263	4318
857.397	4341
857.53	4280
857.664	4306
857.797	4348
857.931	4398
858.064	4402
858.197	4417
858.331	4348
858.464	4379
858.597	4360
858.731	4417
858.864	4424
858.997	4409
859.13	4497
859.263	4546
859.396	4565
859.529	4519
859.662	4519
859.795	4519
859.928	4558
860.061	4710
860.194	4702
860.327	4637
860.46	4630
860.592	4706
860.725	4801
860.858	4755
860.99	4740
861.123	4664
861.256	4664
861.388	4733
861.521	5421
861.653	4694
861.786	4698
861.918	4752
862.05	4717
862.183	4858
862.315	4889
862.447	4904
862.58	4915
862.712	4771
862.844	4771
862.976	4870
863.108	4835
863.24	5223
863.372	4774
863.504	4854
863.636	4850
863.768	4987
863.9	4968
864.032	4938
864.164	4961
864.296	4991
864.428	5086
864.559	5086
864.691	5090
864.823	5052
864.954	5071
865.086	5140
865.217	5090
865.349	5109
865.48	5128
865.612	5204
865.743	5269
865.875	5193
866.006	5162
866.137	5204
866.269	5239
866.4	5231
866.531	5208
866.662	5212
866.793	5235
866.924	5284
867.055	5315
867.186	5284
867.317	5326
867.448	5318
867.579	5383
867.71	5379
867.841	5376
867.972	5486
868.103	5425
868.233	5486
868.364	5501
868.495	5528
868.625	5642
868.756	5748
868.886	5657
869.017	5722
869.147	5832
869.278	5790
869.408	5859
869.539	5821
869.669	5916
869.799	5870
869.929	5988
870.06	6011
870.19	6213
870.32	6121
870.45	6232
870.58	6395
870.71	6414
870.84	6429
870.97	6384
871.1	6464
871.23	6646
871.36	6696
871.489	6639
871.619	6711
871.749	6776
871.879	6840
872.008	6909
872.138	7042
872.267	7008
872.397	6947
872.526	7034
872.656	7019
872.785	7244
872.915	7320
873.044	7548
873.173	7544
873.303	7590
873.432	7734
873.561	7841
873.69	7894
873.819	7986
873.948	8180
874.077	8206
874.206	8351
874.335	8408
874.464	8754
874.593	8834
874.722	8853
874.851	9058
874.979	9176
875.108	9355
875.237	9397
875.365	9378
875.494	9667
875.623	9778
875.751	9873
875.88	9994
876.008	10177
876.136	10238
876.265	10497
876.393	10725
876.521	10649
876.65	10839
876.778	10911
876.906	10885
877.034	10946
877.162	11071
877.29	11170
877.418	11261
877.546	11303
877.674	11440
877.802	11520
877.93	11497
878.058	11497
878.185	11634
878.313	11627
878.441	11752
878.568	11577
878.696	11832
878.824	11851
878.951	11843
879.079	12053
879.206	12098
879.333	12106
879.461	12003
879.588	12049
879.715	12026
879.842	12194
879.97	12045
880.097	11832
880.224	11939
880.351	11893
880.478	11866
880.605	11809
880.732	11798
880.859	12041
880.986	11802
881.112	11843
881.239	11722
881.366	11665
881.493	11672
881.619	11589
881.746	11551
881.872	11539
881.999	11638
882.125	11493
882.252	11570
882.378	11486
882.505	11573
882.631	11337
882.757	11349
882.883	11311
883.01	11227
883.136	11151
883.262	11143
883.388	11041
883.514	11181
883.64	11132
883.766	11083
883.892	10972
884.018	11022
884.143	11067
884.269	11048
884.395	10854
884.52	10824
884.646	10759
884.772	10660
884.897	10645
885.023	10664
885.148	10759
885.274	10748
885.399	10710
885.524	10596
885.65	10592
885.775	10470
885.9	10607
886.025	10622
886.15	10466
886.275	10436
886.4	10367
886.525	10390
886.65	10303
886.775	10382
886.9	10424
887.025	10481
887.149	10344
887.274	10234
887.399	10223
887.523	10105
887.648	10173
887.773	10074
887.897	10223
888.021	10181
888.146	10173
888.27	10162
888.395	10116
888.519	10204
888.643	10181
888.767	10181
888.891	10071
889.015	9975
889.139	10128
889.263	9953
889.387	10059
889.511	10093
889.635	10078
889.759	9873
889.883	9960
890.006	9968
890.13	10051
890.254	9953
890.377	9941
890.501	9781
890.624	9892
890.748	9907
890.871	9789
890.995	9751
891.118	9682
891.241	9740
891.364	9736
891.488	9808
891.611	9774
891.734	9701
891.857	9740
891.98	9682
892.103	9766
892.226	9682
892.349	9660
892.471	9526
892.594	9564
892.717	9648
892.839	9553
892.962	9641
893.085	9572
893.207	9606
893.33	9492
893.452	9576
893.575	9542
893.697	9538
893.819	9591
893.941	9633
894.064	9557
894.186	9431
894.308	9424
894.43	9557
894.552	9530
894.674	9488
894.796	9389
894.918	9389
895.04	9287
895.161	9363
895.283	9348
895.405	9237
895.526	9272
895.648	9272
895.769	9188
895.891	9241
896.012	9245
896.134	9184
896.255	9157
896.376	9089
896.498	9112
896.619	9024
896.74	9085
896.861	9020
896.982	9294
897.103	9245
897.224	9146
897.345	8994
897.466	8944
897.587	9036
897.708	9077
897.828	9043
897.949	8929
898.07	8807
898.19	8910
898.311	8979
898.431	8834
898.552	8918
898.672	8902
898.792	8952
898.913	8948
899.033	8739
899.153	8735
899.273	8720
899.393	8758
899.513	8800
899.633	8701
899.753	8724
899.873	8693
899.993	8777
900.113	8686
900.232	8693
900.352	8579
900.472	8632
900.591	8579
900.711	8613
900.83	8552
900.95	8651
901.069	8602
901.189	8514
901.308	8358
901.427	8431
901.546	8434
901.665	8484
901.784	8446
901.904	8362
902.023	8313
902.141	8225
902.26	8191
902.379	8248
902.498	8237
902.617	8206
902.735	8256
902.854	8187
902.973	8248
903.091	8050
903.21	8153
903.328	8119
903.446	8096
903.565	8134
903.683	8111
903.801	7986
903.919	8103
904.038	8183
904.156	7959
904.274	8054
904.392	8001
904.51	7967
904.627	7951
904.745	8020
904.863	8111
904.981	7875
905.098	7875
905.216	7909
905.334	7856
905.451	7856
905.569	7921
905.686	7944
905.803	7909
905.921	7811
906.038	7913
906.155	7788
906.272	7696
906.389	7700
906.506	7647
906.623	7636
906.74	7567
906.857	7514
906.974	7548
907.091	7586
907.208	7719
907.324	7696
907.441	7582
907.557	7460
907.674	7434
907.79	7419
907.907	7358
908.023	7480
908.139	7434
908.256	7392
908.372	7335
908.488	7346
908.604	7274
908.72	7206
908.836	7339
908.952	7225
909.068	7259
909.184	7236
909.3	7198
909.415	7301
909.531	7247
909.647	7114
909.762	7099
909.878	7099
909.993	7133
910.108	7053
910.224	7053
910.339	7088
910.454	7004
910.57	6962
910.685	7019
910.8	7156
910.915	7091
911.03	6977
911.145	6833
911.259	6905
911.374	6882
911.489	6734
911.604	6818
911.718	6677
911.833	6700
911.947	6593
912.062	6631
912.176	6639
912.291	6798
912.405	6711
912.519	6810
912.633	6798
912.748	6757
912.862	6692
912.976	6608
913.09	6521
913.204	6566
913.318	6658
913.431	6665
913.545	6688
913.659	6810
913.772	6650
913.886	6540
914	6604
914.113	6563
914.226	6612
914.34	6574
914.453	6502
914.566	6635
914.68	6494
914.793	6464
914.906	6448
915.019	6418
915.132	6338
915.245	6414
915.358	6391
915.47	6391
915.583	6384
915.696	6498
915.809	6494
915.921	6532
916.034	6471
916.146	6342
916.259	6391
916.371	6464
916.483	6486
916.595	6410
916.708	6353
916.82	6327
916.932	6395
917.044	6418
917.156	6372
917.268	6304
917.38	6311
917.491	6327
917.603	6311
917.715	6372
917.826	6372
917.938	6266
918.049	6258
918.161	6304
918.272	6384
918.384	6433
918.495	6357
918.606	6239
918.717	6194
918.828	6235
918.939	6266
919.05	6136
919.161	6273
919.272	6133
919.383	6121
919.494	6254
919.604	6365
919.715	6300
919.826	6232
919.936	6213
920.047	6342
920.157	6239
920.267	6410
920.378	6292
920.488	6220
920.598	6441
920.708	6601
920.818	6407
920.928	6452
921.038	6589
921.148	6593
921.258	6311
921.368	6243
921.477	6152
921.587	6171
921.697	6049
921.806	6155
921.916	6049
922.025	5996
922.134	5897
922.244	5821
922.353	5920
922.462	5847
922.571	5821
922.68	5745
922.789	5649
922.898	5688
923.007	5649
923.116	5680
923.224	5642
923.333	5634
923.442	5627
923.55	5592
923.659	5554
923.767	5562
923.876	5581
923.984	5657
924.092	5486
924.201	5551
924.309	5535
924.417	5505
924.525	5493
924.633	5429
924.741	6247
924.849	5307
924.956	5433
925.064	5315
925.172	5269
925.279	5265
925.387	5372
925.494	5368
925.602	5429
925.709	5372
925.816	5277
925.924	5273
926.031	5360
926.138	5277
926.245	5315
926.352	5166
926.459	5368
926.566	5341
926.673	5181
926.779	5102
926.886	5124
926.993	4968
927.099	5018
927.206	4946
927.312	4972
927.419	4984
927.525	4957
927.631	4976
927.737	4889
927.843	4824
927.95	4729
928.056	4839
928.162	4805
928.267	4820
928.373	5208
928.479	4839
928.585	4710
928.69	4702
928.796	4778
928.901	4710
929.007	4588
929.112	4618
929.218	4622
929.323	4584
929.428	4565
929.533	4675
929.638	4512
929.743	4550
929.848	4573
929.953	4497
930.058	4443
930.163	4348
930.267	4337
930.372	4394
930.477	4314
930.581	4447
930.685	4306
930.79	4303
930.894	4268
930.998	4227
931.103	4348
931.207	4120
931.311	4078
931.415	4040
931.519	3915
931.623	3930
