839.369	3496
839.506	3705
839.643	3633
839.781	3504
839.918	3488
840.055	3481
840.193	3500
840.33	3515
840.467	3561
840.604	3572
840.742	3770
840.879	3496
841.016	3564
841.153	3622
841.29	3728
841.427	3717
841.564	3709
841.701	3728
841.838	3690
841.975	3648
842.112	3663
842.249	3595
842.385	3637
842.522	3842
842.659	3675
842.796	3705
842.933	3720
843.069	3705
843.206	3705
843.343	3838
843.479	3743
843.616	3819
843.752	3682
843.889	3694
844.025	3854
844.162	3747
844.298	3854
844.435	3808
844.571	3812
844.708	3903
844.844	4025
844.98	3975
845.117	3983
845.253	3926
845.389	3949
845.525	3979
845.661	3964
845.798	3930
845.934	4017
846.07	3934
846.206	4051
846.342	4082
846.478	4063
846.614	3968
846.75	3953
846.886	3911
847.022	3994
847.158	3998
847.294	4051
847.429	4021
847.565	4025
847.701	4230
847.837	3876
847.972	3880
848.108	3937
848.244	3964
848.379	3888
848.515	3850
848.65	3827
848.786	3846
848.921	3823
849.057	3896
849.192	3930
849.328	3865
849.463	3934
849.598	3873
849.734	3842
849.869	3800
850.004	3781
850.14	3816
850.275	3789
850.41	3713
850.545	3709
850.68	3808
850.815	3793
850.95	3781
851.085	3975
851.22	3876
851.355	3804
851.49	3781
851.625	3766
851.76	3797
851.895	3774
852.03	3717
852.165	3785
852.299	3846
852.434	3861
852.569	3838
852.703	3865
852.838	3922
852.973	4006
853.107	4010
853.242	3876
853.376	3842
853.511	3793
853.645	3846
853.78	3934
853.914	3903
854.048	3899
854.183	3937
854.317	3956
854.451	4036
854.585	3949
854.72	3949
854.854	4029
854.988	3930
855.122	4036
855.256	3865
855.39	4032
855.524	4116
855.658	4036
855.792	4112
855.926	4116
856.06	4181
856.194	4215
856.327	4135
856.461	4055
856.595	4143
856.729	4166
856.862	4223
856.996	4215
857.13	4299
857.263	4306
857.397	4367
857.53	4276
857.664	4352
857.797	4367
857.931	4424
858.064	4398
858.197	4421
858.331	4379
858.464	4405
858.597	4344
858.731	4459
858.864	4455
858.997	4424
859.13	4466
859.263	4508
859.396	4592
859.529	4500
859.662	4538
859.795	4527
859.928	4607
860.061	4664
860.194	4771
860.327	4645
860.46	4656
860.592	4790
860.725	4752
860.858	4748
860.99	4698
861.123	4698
861.256	4710
861.388	4763
861.521	5406
861.653	4687
861.786	4664
861.918	4740
862.05	4790
862.183	4812
862.315	4934
862.447	4885
862.58	4889
862.712	4752
862.844	4790
862.976	4885
863.108	4793
863.24	5185
863.372	4816
863.504	4919
863.636	4877
863.768	4976
863.9	4949
864.032	4930
864.164	4934
864.296	5018
864.428	5113
864.559	5094
864.691	5098
864.823	5128
864.954	5105
865.086	5136
865.217	5105
865.349	5037
865.48	5166
865.612	5159
865.743	5311
865.875	5178
866.006	5201
866.137	5204
866.269	5254
866.4	5242
866.531	5242
866.662	5201
866.793	5261
866.924	5280
867.055	5334
867.186	5315
867.317	5341
867.448	5261
867.579	5353
867.71	5387
867.841	5326
867.972	5471
868.103	5425
868.233	5440
868.364	5512
868.495	5528
868.625	5649
868.756	5767
868.886	5615
869.017	5707
869.147	5813
869.278	5840
869.408	5741
869.539	5844
869.669	5923
869.799	5950
869.929	5954
870.06	6034
870.19	6197
870.32	6186
870.45	6239
870.58	6319
870.71	6429
870.84	6399
870.97	6441
871.1	6414
871.23	6658
871.36	6734
871.489	6627
871.619	6776
871.749	6791
871.879	6829
872.008	6947
872.138	6962
872.267	6970
872.397	6951
872.526	7053
872.656	7141
872.785	7228
872.915	7445
873.044	7506
873.173	7556
873.303	7613
873.432	7727
873.561	7883
873.69	7894
873.819	8046
873.948	8233
874.077	8252
874.206	8362
874.335	8446
874.464	8644
874.593	8895
874.722	8868
874.851	9119
874.979	9279
875.108	9344
875.237	9443
875.365	9488
875.494	9717
875.623	9865
875.751	9827
875.88	9930
876.008	10109
876.136	10265
876.265	10523
876.393	10698
876.521	10801
876.65	10812
876.778	10847
876.906	10927
877.034	11124
877.162	11094
877.29	11090
877.418	11288
877.546	11337
877.674	11524
877.802	11425
877.93	11512
878.058	11543
878.185	11646
878.313	11649
878.441	11707
878.568	11672
878.696	11786
878.824	11775
878.951	11901
879.079	11988
879.206	12152
879.333	11965
879.461	12041
879.588	12133
879.715	12045
879.842	12235
879.97	11973
880.097	11889
880.224	11767
880.351	11973
880.478	11889
880.605	11870
880.732	11851
880.859	12003
880.986	11851
881.112	11843
881.239	11760
881.366	11668
881.493	11589
881.619	11493
881.746	11585
881.872	11539
881.999	11425
882.125	11486
882.252	11535
882.378	11528
882.505	11551
882.631	11379
882.757	11250
882.883	11303
883.01	11220
883.136	11124
883.262	11052
883.388	11124
883.514	11140
883.64	11189
883.766	11216
883.892	10968
884.018	11060
884.143	11056
884.269	11083
884.395	10911
884.52	10748
884.646	10771
884.772	10782
884.897	10672
885.023	10683
885.148	10736
885.274	10809
885.399	10710
885.524	10607
885.65	10653
885.775	10504
885.9	10618
886.025	10637
886.15	10611
886.275	10508
886.4	10337
886.525	10424
886.65	10424
886.775	10306
886.9	10481
887.025	10527
887.149	10348
887.274	10211
887.399	10204
887.523	10131
887.648	10071
887.773	10154
887.897	10234
888.021	10169
888.146	10185
888.27	10306
888.395	10147
888.519	10124
888.643	10105
888.767	10166
888.891	9987
889.015	9892
889.139	10051
889.263	9964
889.387	10036
889.511	10048
889.635	10074
889.759	10040
889.883	9975
890.006	10040
890.13	10036
890.254	9945
890.377	9903
890.501	9827
890.624	9918
890.748	9892
890.871	9808
890.995	9717
891.118	9720
891.241	9781
891.364	9694
891.488	9854
891.611	9736
891.734	9709
891.857	9766
891.98	9766
892.103	9713
892.226	9808
892.349	9713
892.471	9545
892.594	9587
892.717	9690
892.839	9629
892.962	9580
893.085	9660
893.207	9526
893.33	9515
893.452	9564
893.575	9561
893.697	9515
893.819	9660
893.941	9652
894.064	9622
894.186	9443
894.308	9424
894.43	9511
894.552	9553
894.674	9428
894.796	9420
894.918	9367
895.04	9348
895.161	9428
895.283	9348
895.405	9165
895.526	9199
895.648	9237
895.769	9203
895.891	9317
896.012	9298
896.134	9230
896.255	9211
896.376	9112
896.498	9146
896.619	9222
896.74	9085
896.861	9161
896.982	9245
897.103	9340
897.224	9192
897.345	9070
897.466	9009
897.587	8990
897.708	9146
897.828	8967
897.949	8921
898.07	8880
898.19	8899
898.311	8994
898.431	8849
898.552	8944
898.672	9020
898.792	8960
898.913	8899
899.033	8830
899.153	8727
899.273	8659
899.393	8788
899.513	8792
899.633	8785
899.753	8739
899.873	8644
899.993	8758
900.113	8674
900.232	8746
900.352	8663
900.472	8682
900.591	8568
900.711	8606
900.83	8518
900.95	8682
901.069	8659
901.189	8541
901.308	8469
901.427	8385
901.546	8400
901.665	8434
901.784	8492
901.904	8362
902.023	8358
902.141	8229
902.26	8229
902.379	8256
902.498	8229
902.617	8218
902.735	8336
902.854	8305
902.973	8259
903.091	8123
903.21	8183
903.328	8191
903.446	8100
903.565	8031
903.683	8062
903.801	8065
903.919	8126
904.038	8142
904.156	8031
904.274	8103
904.392	8050
904.51	8005
904.627	7986
904.745	8077
904.863	8084
904.981	7894
905.098	7875
905.216	7833
905.334	7925
905.451	7921
905.569	7898
905.686	7936
905.803	7913
905.921	7807
906.038	7818
906.155	7830
906.272	7772
906.389	7696
906.506	7609
906.623	7632
906.74	7590
906.857	7609
906.974	7548
907.091	7605
907.208	7731
907.324	7666
907.441	7605
907.557	7476
907.674	7426
907.79	7365
907.907	7316
908.023	7419
908.139	7457
908.256	7415
908.372	7377
908.488	7362
908.604	7251
908.72	7247
908.836	7270
908.952	7240
909.068	7293
909.184	7274
909.3	7168
909.415	7297
909.531	7266
909.647	7107
909.762	7126
909.878	7076
909.993	7118
910.108	7114
910.224	7156
910.339	7103
910.454	7034
910.57	6993
910.685	6928
910.8	7175
910.915	7095
911.03	6977
911.145	6894
911.259	6837
911.374	6886
911.489	6833
911.604	6776
911.718	6696
911.833	6696
911.947	6627
912.062	6582
912.176	6673
912.291	6738
912.405	6783
912.519	6787
912.633	6829
912.748	6741
912.862	6722
912.976	6601
913.09	6498
913.204	6585
913.318	6631
913.431	6654
913.545	6673
913.659	6707
913.772	6635
913.886	6490
914	6616
914.113	6574
914.226	6654
914.34	6604
914.453	6483
914.566	6616
914.68	6494
914.793	6532
914.906	6380
915.019	6384
915.132	6395
915.245	6429
915.358	6395
915.47	6490
915.583	6433
915.696	6475
915.809	6532
915.921	6547
916.034	6311
916.146	6414
916.259	6342
916.371	6437
916.483	6486
916.595	6429
916.708	6388
916.82	6399
916.932	6361
917.044	6353
917.156	6380
917.268	6308
917.38	6357
917.491	6300
917.603	6315
917.715	6418
917.826	6391
917.938	6361
918.049	6220
918.161	6350
918.272	6346
918.384	6407
918.495	6304
918.606	6262
918.717	6209
918.828	6270
918.939	6311
919.05	6171
919.161	6266
919.272	6152
919.383	6163
919.494	6289
919.604	6429
919.715	6300
919.826	6220
919.936	6228
920.047	6315
920.157	6273
920.267	6441
920.378	6315
920.488	6239
920.598	6437
920.708	6547
920.818	6498
920.928	6464
921.038	6623
921.148	6521
921.258	6388
921.368	6292
921.477	6201
921.587	6220
921.697	6079
921.806	6175
921.916	6064
922.025	5973
922.134	5904
922.244	5847
922.353	5980
922.462	5821
922.571	5844
922.68	5699
922.789	5695
922.898	5699
923.007	5615
923.116	5707
923.224	5665
923.333	5634
923.442	5608
923.55	5562
923.659	5573
923.767	5600
923.876	5543
923.984	5615
924.092	5429
924.201	5570
924.309	5551
924.417	5577
924.525	5516
924.633	5558
924.741	6289
924.849	5379
924.956	5471
925.064	5315
925.172	5208
925.279	5307
925.387	5311
925.494	5341
925.602	5471
925.709	5417
925.816	5239
925.924	5258
926.031	5360
926.138	5315
926.245	5376
926.352	5258
926.459	5341
926.566	5322
926.673	5265
926.779	5121
926.886	5121
926.993	5064
927.099	5003
927.206	4987
927.312	4953
927.419	5006
927.525	4968
927.631	5022
927.737	4942
927.843	4839
927.95	4774
928.056	4866
928.162	4847
928.267	4862
928.373	5353
928.479	4801
928.585	4675
928.69	4763
928.796	4759
928.901	4683
929.007	4573
929.112	4698
929.218	4622
929.323	4649
929.428	4554
929.533	4637
929.638	4542
929.743	4535
929.848	4573
929.953	4527
930.058	4500
930.163	4329
930.267	4383
930.372	4436
930.477	4322
930.581	4451
930.685	4367
930.79	4242
930.894	4295
930.998	4219
931.103	4314
931.207	4105
931.311	4078
931.415	4029
931.519	3911
931.623	3987
