822.709	3770
822.849	3694
822.99	3713
823.13	3766
823.27	3751
823.41	3698
823.55	3698
823.69	3762
823.83	3724
823.97	3679
824.11	3591
824.25	3599
824.389	3637
824.529	3652
824.669	3599
824.809	3698
824.949	3728
825.089	3709
825.228	3694
825.368	3549
825.508	3542
825.648	3580
825.787	3618
825.927	3656
826.067	3660
826.206	3648
826.346	3740
826.485	3778
826.625	3846
826.765	3945
826.904	3827
827.044	3587
827.183	3485
827.323	3420
827.462	3454
827.601	3450
827.741	3397
827.88	3439
828.02	3367
828.159	3439
828.298	3443
828.437	3542
828.577	3496
828.716	3610
828.855	3496
828.994	3355
829.134	3367
829.273	3389
829.412	3340
829.551	3344
829.69	3294
829.829	3409
829.968	3530
830.107	3416
830.246	3435
830.385	3378
830.524	3389
830.663	3279
830.802	3237
830.941	3222
831.08	3188
831.219	3245
831.357	3222
831.496	3382
831.635	3245
831.774	3161
831.913	3123
832.051	3150
832.19	3135
832.329	3218
832.467	3119
832.606	3089
832.744	3161
832.883	3195
833.022	3184
833.16	3249
833.299	3317
833.437	3310
833.576	3336
833.714	3374
833.852	3447
833.991	3439
834.129	3473
834.267	3473
834.406	3370
834.544	3428
834.682	3450
834.821	3424
834.959	3542
835.097	3409
835.235	3515
835.373	3469
835.511	3507
835.65	3435
835.788	3466
835.926	3359
836.064	3363
836.202	3393
836.34	3553
836.478	3580
836.615	3530
836.753	3576
836.891	3618
837.029	3629
837.167	3561
837.305	3526
837.443	3534
837.58	3477
837.718	3599
837.856	3534
837.993	3530
838.131	3610
838.269	3534
838.406	3584
838.544	3572
838.681	3458
838.819	3420
838.956	3389
839.094	3378
839.231	3435
839.369	3500
839.506	3701
839.643	3625
839.781	3500
839.918	3454
840.055	3526
840.193	3538
840.33	3572
840.467	3500
840.604	3591
840.742	3816
840.879	3515
841.016	3542
841.153	3584
841.29	3751
841.427	3713
841.564	3736
841.701	3732
841.838	3690
841.975	3641
842.112	3713
842.249	3644
842.385	3644
842.522	3793
842.659	3667
842.796	3663
842.933	3698
843.069	3667
843.206	3720
843.343	3812
843.479	3808
843.616	3816
843.752	3682
843.889	3660
844.025	3835
844.162	3698
844.298	3846
844.435	3778
844.571	3762
844.708	3899
844.844	3968
844.98	4002
845.117	3972
845.253	3934
845.389	3926
845.525	3915
845.661	3922
845.798	3953
845.934	4010
846.07	3915
846.206	4006
846.342	4101
846.478	4032
846.614	3941
846.75	3949
846.886	3911
847.022	3983
847.158	3972
847.294	3964
847.429	3983
847.565	3998
847.701	4215
847.837	3869
847.972	3869
848.108	3937
848.244	3941
848.379	3827
848.515	3804
848.65	3850
848.786	3888
848.921	3850
849.057	3903
849.192	3945
849.328	3915
849.463	3896
849.598	3835
849.734	3857
849.869	3797
850.004	3770
850.14	3770
850.275	3812
850.41	3781
850.545	3759
850.68	3762
850.815	3835
850.95	3793
851.085	3884
851.22	3842
851.355	3812
851.49	3785
851.625	3770
851.76	3797
851.895	3774
852.03	3740
852.165	3751
852.299	3854
852.434	3888
852.569	3857
852.703	3835
852.838	3941
852.973	3964
853.107	3922
853.242	3907
853.376	3869
853.511	3728
853.645	3884
853.78	3934
853.914	3918
854.048	3899
854.183	3880
854.317	3941
854.451	4051
854.585	3953
854.72	3915
854.854	4048
854.988	3915
855.122	4010
855.256	3850
855.39	3991
855.524	4128
855.658	4101
855.792	4082
855.926	4097
856.06	4112
856.194	4169
856.327	4109
856.461	4116
856.595	4109
856.729	4169
856.862	4272
856.996	4253
857.13	4265
857.263	4325
857.397	4371
857.53	4268
857.664	4379
857.797	4383
857.931	4424
858.064	4413
858.197	4455
858.331	4375
858.464	4352
858.597	4356
858.731	4440
858.864	4440
858.997	4443
859.13	4519
859.263	4546
859.396	4558
859.529	4527
859.662	4531
859.795	4504
859.928	4615
860.061	4710
860.194	4721
860.327	4618
860.46	4607
860.592	4706
860.725	4736
860.858	4748
860.99	4710
861.123	4626
861.256	4691
861.388	4759
861.521	5535
861.653	4702
861.786	4683
861.918	4729
862.05	4797
862.183	4866
862.315	4862
862.447	4923
862.58	4892
862.712	4778
862.844	4755
862.976	4892
863.108	4873
863.24	5242
863.372	4831
863.504	4877
863.636	4816
863.768	4919
863.9	4934
864.032	4927
864.164	4927
864.296	5037
864.428	5025
864.559	5056
864.691	5109
864.823	5094
864.954	5113
865.086	5109
865.217	5086
865.349	5128
865.48	5140
865.612	5121
865.743	5292
865.875	5185
866.006	5242
866.137	5193
866.269	5197
866.4	5250
866.531	5258
866.662	5239
866.793	5265
866.924	5277
867.055	5330
867.186	5345
867.317	5296
867.448	5322
867.579	5395
867.71	5357
867.841	5387
867.972	5425
868.103	5459
868.233	5493
868.364	5490
868.495	5547
868.625	5630
868.756	5790
868.886	5611
869.017	5741
869.147	5798
869.278	5882
869.408	5828
869.539	5802
869.669	5859
869.799	5901
869.929	5988
870.06	5946
870.19	6140
870.32	6148
870.45	6247
870.58	6369
870.71	6414
870.84	6452
870.97	6380
871.1	6433
871.23	6589
871.36	6734
871.489	6654
871.619	6738
871.749	6719
871.879	6878
872.008	6954
872.138	6966
872.267	6966
872.397	7031
872.526	7084
872.656	7046
872.785	7171
872.915	7407
873.044	7499
873.173	7544
873.303	7605
873.432	7734
873.561	7795
873.69	7894
873.819	8054
873.948	8149
874.077	8248
874.206	8298
874.335	8412
874.464	8621
874.593	8895
874.722	8883
874.851	9116
874.979	9176
875.108	9344
875.237	9481
875.365	9485
875.494	9637
875.623	9800
875.751	9778
875.88	9994
876.008	10048
876.136	10223
876.265	10523
876.393	10634
876.521	10668
876.65	10873
876.778	10972
876.906	10866
877.034	11014
877.162	11132
877.29	11159
877.418	11307
877.546	11341
877.674	11474
877.802	11429
877.93	11558
878.058	11573
878.185	11570
878.313	11695
878.441	11703
878.568	11570
878.696	11783
878.824	11931
878.951	11984
879.079	12003
879.206	12129
879.333	12030
879.461	11836
879.588	11977
879.715	12015
879.842	12315
879.97	12152
880.097	11920
880.224	11874
880.351	11942
880.478	11893
880.605	11809
880.732	11802
880.859	12011
880.986	11745
881.112	11893
881.239	11703
881.366	11653
881.493	11676
881.619	11589
881.746	11581
881.872	11501
881.999	11482
882.125	11459
882.252	11532
882.378	11452
882.505	11486
882.631	11452
882.757	11246
882.883	11273
883.01	11227
883.136	11216
883.262	11022
883.388	10999
883.514	11189
883.64	11102
883.766	11045
883.892	11025
884.018	10991
884.143	11151
884.269	11037
884.395	10866
884.52	10752
884.646	10839
884.772	10675
884.897	10725
885.023	10679
885.148	10702
885.274	10660
885.399	10641
885.524	10630
885.65	10550
885.775	10656
885.9	10523
886.025	10569
886.15	10573
886.275	10417
886.4	10413
886.525	10443
886.65	10394
886.775	10367
886.9	10474
887.025	10493
887.149	10322
887.274	10219
887.399	10177
887.523	10128
887.648	10086
887.773	10128
887.897	10276
888.021	10257
888.146	10116
888.27	10246
888.395	10192
888.519	10215
888.643	10192
888.767	10166
888.891	10071
889.015	10006
889.139	10093
889.263	9987
889.387	10040
889.511	10105
889.635	10032
889.759	9975
889.883	10032
890.006	10032
890.13	10067
890.254	9918
890.377	10002
890.501	9899
890.624	9892
890.748	9903
890.871	9781
890.995	9759
891.118	9682
891.241	9720
891.364	9762
891.488	9747
891.611	9694
891.734	9675
891.857	9766
891.98	9663
892.103	9781
892.226	9690
892.349	9610
892.471	9549
892.594	9530
892.717	9614
892.839	9591
892.962	9652
893.085	9652
893.207	9553
893.33	9481
893.452	9504
893.575	9572
893.697	9507
893.819	9641
893.941	9633
894.064	9572
894.186	9378
894.308	9408
894.43	9542
894.552	9587
894.674	9572
894.796	9363
894.918	9359
895.04	9329
895.161	9351
895.283	9298
895.405	9233
895.526	9253
895.648	9245
895.769	9230
895.891	9169
896.012	9249
896.134	9180
896.255	9165
896.376	9150
896.498	9119
896.619	9100
896.74	9051
896.861	9146
896.982	9272
897.103	9298
897.224	9173
897.345	9039
897.466	8967
897.587	9020
897.708	9017
897.828	9024
897.949	8937
898.07	8876
898.19	8925
898.311	8963
898.431	8804
898.552	8906
898.672	8937
898.792	8956
898.913	8918
899.033	8819
899.153	8727
899.273	8735
899.393	8735
899.513	8705
899.633	8788
899.753	8777
899.873	8682
899.993	8705
900.113	8693
900.232	8693
900.352	8667
900.472	8571
900.591	8514
900.711	8583
900.83	8541
900.95	8602
901.069	8678
901.189	8583
901.308	8473
901.427	8389
901.546	8404
901.665	8442
901.784	8533
901.904	8450
902.023	8347
902.141	8275
902.26	8252
902.379	8221
902.498	8157
902.617	8237
902.735	8339
902.854	8237
902.973	8263
903.091	8164
903.21	8180
903.328	8164
903.446	8123
903.565	8046
903.683	8081
903.801	8043
903.919	8153
904.038	8130
904.156	8031
904.274	8115
904.392	7970
904.51	7993
904.627	7982
904.745	8100
904.863	8024
904.981	7894
905.098	7845
905.216	7830
905.334	7879
905.451	7879
905.569	7860
905.686	7928
905.803	7845
905.921	7833
906.038	7868
906.155	7803
906.272	7731
906.389	7639
906.506	7715
906.623	7590
906.74	7552
906.857	7480
906.974	7552
907.091	7670
907.208	7655
907.324	7632
907.441	7529
907.557	7419
907.674	7472
907.79	7388
907.907	7392
908.023	7434
908.139	7369
908.256	7354
908.372	7381
908.488	7362
908.604	7236
908.72	7194
908.836	7320
908.952	7255
909.068	7209
909.184	7358
909.3	7240
909.415	7324
909.531	7236
909.647	7057
909.762	7129
909.878	7133
909.993	7107
910.108	7072
910.224	7061
910.339	7084
910.454	7012
910.57	7004
910.685	6966
910.8	7149
910.915	7114
911.03	6989
911.145	6882
911.259	6844
911.374	6852
911.489	6863
911.604	6810
911.718	6684
911.833	6745
911.947	6669
912.062	6631
912.176	6662
912.291	6707
912.405	6688
912.519	6783
912.633	6859
912.748	6757
912.862	6703
912.976	6662
913.09	6506
913.204	6570
913.318	6612
913.431	6646
913.545	6662
913.659	6776
913.772	6578
913.886	6566
914	6544
914.113	6608
914.226	6574
914.34	6551
914.453	6506
914.566	6547
914.68	6479
914.793	6506
914.906	6384
915.019	6334
915.132	6376
915.245	6426
915.358	6407
915.47	6475
915.583	6498
915.696	6410
915.809	6517
915.921	6525
916.034	6403
916.146	6456
916.259	6403
916.371	6429
916.483	6479
916.595	6391
916.708	6376
916.82	6403
916.932	6399
917.044	6384
917.156	6372
917.268	6289
917.38	6327
917.491	6361
917.603	6281
917.715	6380
917.826	6384
917.938	6338
918.049	6239
918.161	6376
918.272	6388
918.384	6399
918.495	6304
918.606	6216
918.717	6228
918.828	6270
918.939	6220
919.05	6125
919.161	6266
919.272	6117
919.383	6106
919.494	6311
919.604	6361
919.715	6300
919.826	6201
919.936	6232
920.047	6331
920.157	6285
920.267	6399
920.378	6323
920.488	6315
920.598	6437
920.708	6555
920.818	6464
920.928	6467
921.038	6608
921.148	6601
921.258	6319
921.368	6232
921.477	6197
921.587	6155
921.697	6057
921.806	6133
921.916	6087
922.025	5996
922.134	5935
922.244	5817
922.353	6003
922.462	5824
922.571	5783
922.68	5699
922.789	5710
922.898	5726
923.007	5619
923.116	5653
923.224	5691
923.333	5665
923.442	5577
923.55	5543
923.659	5551
923.767	5657
923.876	5467
923.984	5642
924.092	5509
924.201	5558
924.309	5539
924.417	5570
924.525	5516
924.633	5471
924.741	6102
924.849	5364
924.956	5558
925.064	5372
925.172	5299
925.279	5284
925.387	5322
925.494	5372
925.602	5417
925.709	5364
925.816	5265
925.924	5284
926.031	5337
926.138	5273
926.245	5349
926.352	5185
926.459	5288
926.566	5322
926.673	5201
926.779	5143
926.886	5140
926.993	5029
927.099	5048
927.206	4946
927.312	4980
927.419	5022
927.525	4930
927.631	4923
927.737	4889
927.843	4831
927.95	4755
928.056	4790
928.162	4797
928.267	4790
928.373	5277
928.479	4835
928.585	4626
928.69	4793
928.796	4759
928.901	4683
929.007	4618
929.112	4626
929.218	4630
929.323	4596
929.428	4519
929.533	4637
929.638	4470
929.743	4527
929.848	4558
929.953	4493
930.058	4402
930.163	4291
930.267	4314
930.372	4447
930.477	4284
930.581	4481
930.685	4409
930.79	4215
930.894	4276
930.998	4246
931.103	4383
931.207	4143
931.311	4040
931.415	4025
931.519	3892
931.623	3960
