860.061	4710
860.194	4805
860.327	4653
860.46	4691
860.592	4786
860.725	4797
860.858	4759
860.99	4714
861.123	4717
861.256	4714
861.388	4816
861.521	5497
861.653	4698
861.786	4702
861.918	4717
862.05	4835
862.183	4881
862.315	4873
862.447	4911
862.58	4881
862.712	4812
862.844	4752
862.976	4866
863.108	4908
863.24	5235
863.372	4805
863.504	4870
863.636	4873
863.768	4972
863.9	4965
864.032	4976
864.164	4999
864.296	5067
864.428	5124
864.559	5083
864.691	5090
864.823	5060
864.954	5181
865.086	5140
865.217	5174
865.349	5124
865.48	5197
865.612	5178
865.743	5337
865.875	5159
866.006	5220
866.137	5220
866.269	5227
866.4	5315
866.531	5258
866.662	5246
866.793	5288
866.924	5322
867.055	5341
867.186	5372
867.317	5307
867.448	5315
867.579	5341
867.71	5349
867.841	5402
867.972	5406
868.103	5425
868.233	5493
868.364	5524
868.495	5543
868.625	5657
868.756	5794
868.886	5718
869.017	5752
869.147	5923
869.278	5813
869.408	5805
869.539	5870
869.669	5889
869.799	5912
869.929	5984
870.06	6076
870.19	6213
870.32	6155
870.45	6216
870.58	6391
870.71	6429
870.84	6513
870.97	6388
871.1	6426
871.23	6608
871.36	6722
871.489	6741
871.619	6745
871.749	6810
871.879	6882
872.008	7046
872.138	6970
872.267	7034
872.397	6981
872.526	7061
872.656	7145
872.785	7232
872.915	7396
873.044	7514
873.173	7499
873.303	7609
873.432	7765
873.561	7864
873.69	7932
873.819	8054
873.948	8119
874.077	8275
874.206	8358
874.335	8389
874.464	8598
874.593	8853
874.722	8952
874.851	9192
874.979	9283
875.108	9458
875.237	9428
875.365	9492
875.494	9618
875.623	9804
875.751	9892
875.88	9998
876.008	10112
876.136	10234
876.265	10569
876.393	10668
876.521	10782
876.65	10866
876.778	10942
876.906	10923
877.034	10980
877.162	11045
877.29	11197
877.418	11288
877.546	11383
877.674	11486
877.802	11467
877.93	11497
878.058	11570
878.185	11570
878.313	11745
878.441	11741
878.568	11642
878.696	11828
878.824	11817
878.951	12003
879.079	11984
879.206	12182
879.333	12045
879.461	11980
879.588	12087
879.715	12129
879.842	12266
879.97	12076
880.097	11859
880.224	11927
880.351	11878
880.478	11878
880.605	11809
880.732	11840
880.859	11958
880.986	11805
881.112	11923
881.239	11688
881.366	11657
881.493	11619
881.619	11497
881.746	11551
881.872	11528
881.999	11463
882.125	11554
882.252	11509
882.378	11524
882.505	11585
882.631	11395
882.757	11284
882.883	11284
883.01	11239
883.136	11189
883.262	11109
883.388	11075
883.514	11181
883.64	11174
883.766	11124
883.892	10999
884.018	11010
884.143	11075
884.269	11140
884.395	10816
884.52	10725
884.646	10752
884.772	10767
884.897	10649
885.023	10668
885.148	10714
885.274	10820
885.399	10702
885.524	10641
885.65	10630
885.775	10561
885.9	10599
886.025	10561
886.15	10577
886.275	10508
886.4	10402
886.525	10474
886.65	10390
886.775	10322
886.9	10497
887.025	10531
887.149	10363
887.274	10230
887.399	10173
887.523	10166
887.648	10154
887.773	10150
887.897	10291
888.021	10238
888.146	10128
888.27	10147
888.395	10200
888.519	10196
888.643	10211
888.767	10166
888.891	10093
889.015	10059
889.139	10010
889.263	9998
889.387	10044
889.511	10097
889.635	10059
889.759	9915
889.883	9975
890.006	10044
890.13	10074
890.254	9983
890.377	9945
890.501	9800
890.624	9888
890.748	9899
890.871	9888
890.995	9797
891.118	9819
891.241	9709
891.364	9759
891.488	9873
891.611	9793
891.734	9789
891.857	9804
891.98	9675
892.103	9785
892.226	9682
892.349	9644
892.471	9564
892.594	9641
892.717	9633
892.839	9553
892.962	9679
893.085	9698
893.207	9648
893.33	9481
893.452	9523
893.575	9641
893.697	9584
893.819	9610
893.941	9648
894.064	9591
894.186	9420
894.308	9370
894.43	9542
894.552	9614
894.674	9553
894.796	9389
894.918	9389
895.04	9351
895.161	9359
895.283	9389
895.405	9351
895.526	9283
895.648	9256
895.769	9176
895.891	9211
896.012	9321
896.134	9241
896.255	9150
896.376	9157
896.498	9214
896.619	9127
896.74	9085
896.861	9093
896.982	9287
897.103	9268
897.224	9192
897.345	9123
897.466	9077
897.587	9089
897.708	9108
897.828	9032
897.949	8941
898.07	8849
898.19	8948
898.311	8967
898.431	8853
898.552	8918
898.672	9062
898.792	8967
898.913	8861
899.033	8838
899.153	8724
899.273	8701
899.393	8674
899.513	8712
899.633	8697
899.753	8792
899.873	8727
899.993	8773
900.113	8777
900.232	8659
900.352	8667
900.472	8663
900.591	8503
900.711	8610
900.83	8530
900.95	8697
901.069	8724
901.189	8587
901.308	8480
901.427	8381
901.546	8450
901.665	8480
901.784	8514
901.904	8442
902.023	8317
902.141	8225
902.26	8294
902.379	8225
902.498	8218
902.617	8199
902.735	8282
902.854	8305
902.973	8237
903.091	8195
903.21	8149
903.328	8218
903.446	8145
903.565	8092
903.683	8145
903.801	8016
903.919	8096
904.038	8084
904.156	7997
904.274	8088
904.392	8016
904.51	8016
904.627	8081
904.745	8069
904.863	8115
904.981	8008
905.098	7830
905.216	7845
905.334	7913
905.451	7913
905.569	7951
905.686	7967
905.803	7947
905.921	7769
906.038	7898
906.155	7830
906.272	7833
906.389	7723
906.506	7674
906.623	7624
906.74	7556
906.857	7556
906.974	7636
907.091	7689
907.208	7750
907.324	7662
907.441	7605
907.557	7441
907.674	7464
907.79	7419
907.907	7411
908.023	7510
908.139	7438
908.256	7430
908.372	7350
908.488	7358
908.604	7247
908.72	7263
908.836	7358
908.952	7270
909.068	7316
909.184	7312
909.3	7263
909.415	7282
909.531	7259
909.647	7126
909.762	7095
909.878	7027
909.993	7107
910.108	7141
910.224	7046
910.339	7122
910.454	7076
910.57	7000
910.685	6924
910.8	7221
910.915	7141
911.03	7019
911.145	6897
911.259	6928
911.374	6859
911.489	6878
911.604	6810
911.718	6662
911.833	6806
911.947	6646
912.062	6627
912.176	6734
912.291	6760
912.405	6646
912.519	6818
912.633	6833
912.748	6700
912.862	6760
912.976	6620
913.09	6494
913.204	6642
913.318	6608
913.431	6684
913.545	6719
913.659	6745
913.772	6662
913.886	6517
914	6540
914.113	6639
914.226	6646
914.34	6620
914.453	6513
914.566	6566
914.68	6547
914.793	6509
914.906	6464
915.019	6452
915.132	6407
915.245	6414
915.358	6486
915.47	6441
915.583	6467
915.696	6490
915.809	6536
915.921	6620
916.034	6376
916.146	6467
916.259	6464
916.371	6521
916.483	6441
916.595	6456
916.708	6464
916.82	6467
916.932	6331
917.044	6388
917.156	6437
917.268	6327
917.38	6327
917.491	6315
917.603	6304
917.715	6407
917.826	6422
917.938	6311
918.049	6220
918.161	6304
918.272	6460
918.384	6414
918.495	6361
918.606	6319
918.717	6175
918.828	6243
918.939	6247
919.05	6209
919.161	6296
919.272	6121
919.383	6152
919.494	6327
919.604	6422
919.715	6319
919.826	6205
919.936	6277
920.047	6292
920.157	6304
920.267	6475
920.378	6296
920.488	6300
920.598	6517
920.708	6563
920.818	6437
920.928	6483
921.038	6601
921.148	6639
921.258	6338
921.368	6327
921.477	6216
921.587	6194
921.697	6076
921.806	6194
921.916	6038
922.025	5973
922.134	5939
922.244	5942
922.353	5946
922.462	5859
922.571	5836
922.68	5737
922.789	5703
922.898	5790
923.007	5661
923.116	5741
923.224	5657
923.333	5672
923.442	5573
923.55	5585
923.659	5608
923.767	5649
923.876	5554
923.984	5619
924.092	5535
924.201	5596
924.309	5512
924.417	5547
924.525	5532
924.633	5497
924.741	6114
924.849	5387
924.956	5417
925.064	5402
925.172	5311
925.279	5330
925.387	5383
925.494	5337
925.602	5429
925.709	5402
925.816	5315
925.924	5330
926.031	5376
926.138	5349
926.245	5307
926.352	5242
926.459	5330
926.566	5357
926.673	5193
926.779	5166
926.886	5117
926.993	5041
927.099	4999
927.206	4980
927.312	4984
927.419	5003
927.525	4957
927.631	5003
927.737	4896
927.843	4885
927.95	4809
928.056	4858
928.162	4831
928.267	4870
928.373	5349
928.479	4885
928.585	4698
928.69	4763
928.796	4778
928.901	4717
929.007	4596
929.112	4660
929.218	4630
929.323	4641
929.428	4573
929.533	4683
929.638	4493
929.743	4596
929.848	4588
929.953	4535
930.058	4459
930.163	4360
930.267	4329
930.372	4474
930.477	4295
930.581	4474
930.685	4367
930.79	4257
930.894	4265
930.998	4223
931.103	4386
931.207	4169
931.311	4093
931.415	4059
931.519	3934
931.623	3945
