865.086	5170
865.217	5140
865.349	5086
865.48	5140
865.612	5227
865.743	5334
865.875	5220
866.006	5201
866.137	5254
866.269	5250
866.4	5242
866.531	5261
866.662	5318
866.793	5242
866.924	5368
867.055	5372
867.186	5349
867.317	5322
867.448	5364
867.579	5334
867.71	5372
867.841	5372
867.972	5417
868.103	5478
868.233	5551
868.364	5497
868.495	5585
868.625	5619
868.756	5805
868.886	5646
869.017	5771
869.147	5851
869.278	5901
869.408	5836
869.539	5844
869.669	5958
869.799	5912
869.929	5980
870.06	6045
870.19	6167
870.32	6220
870.45	6311
870.58	6391
870.71	6475
870.84	6445
870.97	6426
871.1	6365
871.23	6627
871.36	6707
871.489	6620
871.619	6738
871.749	6840
871.879	6897
872.008	7004
872.138	6954
872.267	7050
872.397	7015
872.526	7118
872.656	7110
872.785	7240
872.915	7381
873.044	7506
873.173	7548
873.303	7616
873.432	7738
873.561	7894
873.69	7864
873.819	8005
873.948	8218
874.077	8298
874.206	8324
874.335	8537
874.464	8678
874.593	8849
874.722	8971
874.851	9142
874.979	9203
875.108	9412
875.237	9500
875.365	9542
875.494	9686
875.623	9880
875.751	9895
875.88	9979
876.008	10109
876.136	10242
876.265	10508
876.393	10656
876.521	10790
876.65	10896
876.778	10866
876.906	10820
877.034	11018
877.162	11159
877.29	11151
877.418	11254
877.546	11383
877.674	11497
877.802	11516
877.93	11486
878.058	11558
878.185	11535
878.313	11611
878.441	11790
878.568	11684
878.696	11813
878.824	11805
878.951	11893
879.079	11946
879.206	12102
879.333	12098
879.461	12057
879.588	12117
879.715	12095
879.842	12201
879.97	12011
880.097	11935
880.224	11980
880.351	11870
880.478	11965
880.605	11931
880.732	11901
880.859	12019
880.986	11851
881.112	11863
881.239	11745
881.366	11680
881.493	11699
881.619	11596
881.746	11554
881.872	11482
881.999	11478
882.125	11455
882.252	11611
882.378	11459
882.505	11623
882.631	11383
882.757	11318
882.883	11311
883.01	11356
883.136	11231
883.262	11201
883.388	11121
883.514	11265
883.64	11189
883.766	11162
883.892	11037
884.018	11056
884.143	11147
884.269	11136
884.395	10889
884.52	10767
884.646	10831
884.772	10679
884.897	10672
885.023	10683
885.148	10702
885.274	10763
885.399	10706
885.524	10710
885.65	10580
885.775	10580
885.9	10561
886.025	10656
886.15	10558
886.275	10455
886.4	10405
886.525	10466
886.65	10390
886.775	10379
886.9	10500
887.025	10569
887.149	10333
887.274	10249
887.399	10204
887.523	10246
887.648	10162
887.773	10101
887.897	10253
888.021	10246
888.146	10143
888.27	10185
888.395	10261
888.519	10204
888.643	10177
888.767	10230
888.891	10139
889.015	9941
889.139	10048
889.263	9953
889.387	9998
889.511	10086
889.635	10063
889.759	9987
889.883	10051
890.006	10010
890.13	10109
890.254	9964
890.377	9930
890.501	9861
890.624	9903
890.748	9892
890.871	9838
890.995	9751
891.118	9728
891.241	9850
891.364	9724
891.488	9842
891.611	9747
891.734	9713
891.857	9808
891.98	9705
892.103	9747
892.226	9755
892.349	9675
892.471	9485
892.594	9542
892.717	9667
892.839	9458
892.962	9610
893.085	9698
893.207	9599
893.33	9462
893.452	9534
893.575	9629
893.697	9450
893.819	9690
893.941	9671
894.064	9545
894.186	9405
894.308	9447
894.43	9580
894.552	9591
894.674	9462
894.796	9473
894.918	9431
895.04	9313
895.161	9408
895.283	9378
895.405	9275
895.526	9256
895.648	9226
895.769	9218
895.891	9233
896.012	9393
896.134	9253
896.255	9260
896.376	9211
896.498	9203
896.619	9070
896.74	9116
896.861	9142
896.982	9233
897.103	9291
897.224	9214
897.345	9097
897.466	9032
897.587	8998
897.708	9104
897.828	9077
897.949	8994
898.07	8899
898.19	8971
898.311	8994
898.431	8826
898.552	8925
898.672	8986
898.792	8948
898.913	8861
899.033	8811
899.153	8819
899.273	8663
899.393	8689
899.513	8720
899.633	8682
899.753	8819
899.873	8716
899.993	8758
900.113	8708
900.232	8712
900.352	8678
900.472	8674
900.591	8594
900.711	8613
900.83	8568
900.95	8727
901.069	8663
901.189	8613
901.308	8461
901.427	8457
901.546	8347
901.665	8476
901.784	8571
901.904	8366
902.023	8358
902.141	8221
902.26	8229
902.379	8301
902.498	8298
902.617	8176
902.735	8275
902.854	8320
902.973	8256
903.091	8123
903.21	8126
903.328	8172
903.446	8161
903.565	8073
903.683	8149
903.801	8035
903.919	8077
904.038	8134
904.156	8005
904.274	8100
904.392	8073
904.51	8035
904.627	8020
904.745	8107
904.863	8084
904.981	7944
905.098	7860
905.216	7940
905.334	7887
905.451	7906
905.569	7871
905.686	7951
905.803	7932
905.921	7776
906.038	7921
906.155	7860
906.272	7788
906.389	7742
906.506	7662
906.623	7677
906.74	7616
906.857	7575
906.974	7571
907.091	7674
907.208	7761
907.324	7674
907.441	7609
907.557	7506
907.674	7480
907.79	7369
907.907	7388
908.023	7438
908.139	7430
908.256	7388
908.372	7358
908.488	7301
908.604	7282
908.72	7255
908.836	7282
908.952	7293
909.068	7270
909.184	7293
909.3	7331
909.415	7270
909.531	7301
909.647	7145
909.762	7137
909.878	7076
909.993	7133
910.108	7107
910.224	7114
910.339	7137
910.454	7072
910.57	6996
910.685	6981
910.8	7168
910.915	7175
911.03	7015
911.145	6989
911.259	6924
911.374	6901
911.489	6856
911.604	6810
911.718	6760
911.833	6776
911.947	6673
912.062	6612
912.176	6722
912.291	6772
912.405	6703
912.519	6791
912.633	6859
912.748	6768
912.862	6681
912.976	6620
913.09	6456
913.204	6635
913.318	6627
913.431	6665
913.545	6677
913.659	6726
913.772	6684
913.886	6627
914	6532
914.113	6692
914.226	6654
914.34	6608
914.453	6479
914.566	6574
914.68	6513
914.793	6509
914.906	6426
915.019	6407
915.132	6384
915.245	6456
915.358	6460
915.47	6467
915.583	6456
915.696	6498
915.809	6559
915.921	6551
916.034	6441
916.146	6410
916.259	6410
916.371	6532
916.483	6407
916.595	6372
916.708	6403
916.82	6452
916.932	6391
917.044	6407
917.156	6422
917.268	6372
917.38	6334
917.491	6289
917.603	6311
917.715	6353
917.826	6467
917.938	6391
918.049	6292
918.161	6304
918.272	6422
918.384	6490
918.495	6365
918.606	6224
918.717	6258
918.828	6194
918.939	6266
919.05	6243
919.161	6251
919.272	6152
919.383	6171
919.494	6292
919.604	6460
919.715	6308
919.826	6194
919.936	6311
920.047	6334
920.157	6308
920.267	6475
920.378	6338
920.488	6262
920.598	6464
920.708	6506
920.818	6437
920.928	6486
921.038	6703
921.148	6604
921.258	6353
921.368	6334
921.477	6190
921.587	6171
921.697	6072
921.806	6167
921.916	6079
922.025	5977
922.134	5961
922.244	5885
922.353	5961
922.462	5847
922.571	5798
922.68	5783
922.789	5646
922.898	5737
923.007	5699
923.116	5741
923.224	5703
923.333	5657
923.442	5551
923.55	5608
923.659	5600
923.767	5634
923.876	5577
923.984	5646
924.092	5520
924.201	5543
924.309	5570
924.417	5570
924.525	5482
924.633	5505
924.741	6281
924.849	5372
924.956	5467
925.064	5345
925.172	5288
925.279	5288
925.387	5402
925.494	5334
925.602	5383
925.709	5391
925.816	5273
925.924	5357
926.031	5357
926.138	5326
926.245	5318
926.352	5269
926.459	5353
926.566	5311
926.673	5212
926.779	5155
926.886	5143
926.993	5086
927.099	5033
927.206	5041
927.312	4949
927.419	4987
927.525	4987
927.631	4953
927.737	4877
927.843	4896
927.95	4759
928.056	4862
928.162	4885
928.267	4904
928.373	5326
928.479	4870
928.585	4675
928.69	4786
928.796	4790
928.901	4759
929.007	4611
929.112	4702
929.218	4634
929.323	4649
929.428	4561
929.533	4664
929.638	4531
929.743	4538
929.848	4558
929.953	4493
930.058	4436
930.163	4421
930.267	4375
930.372	4455
930.477	4318
930.581	4466
930.685	4356
930.79	4280
930.894	4276
930.998	4291
931.103	4405
931.207	4139
931.311	4090
931.415	4032
931.519	3918
931.623	3972
