916.146	6399
916.259	6448
916.371	6532
916.483	6395
916.595	6426
916.708	6369
916.82	6407
916.932	6365
917.044	6399
917.156	6372
917.268	6308
917.38	6388
917.491	6300
917.603	6384
917.715	6365
917.826	6418
917.938	6338
918.049	6338
918.161	6365
918.272	6448
918.384	6486
918.495	6403
918.606	6254
918.717	6232
918.828	6334
918.939	6304
919.05	6235
919.161	6266
919.272	6148
919.383	6258
919.494	6342
919.604	6414
919.715	6308
919.826	6266
919.936	6296
920.047	6365
920.157	6251
920.267	6452
920.378	6357
920.488	6289
920.598	6498
920.708	6578
920.818	6490
920.928	6437
921.038	6654
921.148	6570
921.258	6300
921.368	6342
921.477	6270
921.587	6205
921.697	6076
921.806	6232
921.916	6110
922.025	6019
922.134	5954
922.244	5897
922.353	5958
922.462	5901
922.571	5832
922.68	5718
922.789	5752
922.898	5729
923.007	5691
923.116	5729
923.224	5665
923.333	5653
923.442	5642
923.55	5558
923.659	5611
923.767	5638
923.876	5570
923.984	5646
924.092	5528
924.201	5505
924.309	5570
924.417	5592
924.525	5532
924.633	5524
924.741	6140
924.849	5417
924.956	5516
925.064	5391
925.172	5337
925.279	5330
925.387	5368
925.494	5349
925.602	5455
925.709	5402
925.816	5330
925.924	5364
926.031	5387
926.138	5307
926.245	5379
926.352	5258
926.459	5322
926.566	5334
926.673	5189
926.779	5151
926.886	5185
926.993	5060
927.099	5018
927.206	4957
927.312	4965
927.419	5014
927.525	5048
927.631	4961
927.737	4889
927.843	4904
927.95	4809
928.056	4843
928.162	4885
928.267	4911
928.373	5391
928.479	4828
928.585	4672
928.69	4782
928.796	4793
928.901	4672
929.007	4603
929.112	4702
929.218	4603
929.323	4618
929.428	4565
929.533	4656
929.638	4550
929.743	4565
929.848	4569
929.953	4538
930.058	4462
930.163	4367
930.267	4432
930.372	4443
930.477	4363
930.581	4466
930.685	4421
930.79	4303
930.894	4295
930.998	4223
931.103	4432
931.207	4135
931.311	4093
931.415	4055
931.519	3934
931.623	3991
