821.307	3987
821.447	4006
821.588	3941
821.728	3926
821.868	3922
822.008	3857
822.149	3880
822.289	3876
822.429	3736
822.569	3713
822.709	3816
822.849	3694
822.99	3728
823.13	3709
823.27	3835
823.41	3701
823.55	3728
823.69	3671
823.83	3743
823.97	3675
824.11	3595
824.25	3652
824.389	3644
824.529	3656
824.669	3606
824.809	3705
824.949	3766
825.089	3694
825.228	3698
825.368	3587
825.508	3595
825.648	3595
825.787	3545
825.927	3614
826.067	3637
826.206	3641
826.346	3789
826.485	3800
826.625	3846
826.765	3953
826.904	3774
827.044	3603
827.183	3515
827.323	3428
827.462	3469
827.601	3416
827.741	3435
827.88	3477
828.02	3389
828.159	3420
828.298	3450
828.437	3500
828.577	3443
828.716	3564
828.855	3481
828.994	3370
829.134	3332
829.273	3393
829.412	3325
829.551	3332
829.69	3359
829.829	3435
829.968	3526
830.107	3420
830.246	3454
830.385	3386
830.524	3355
830.663	3306
830.802	3241
830.941	3203
831.08	3176
831.219	3306
831.357	3245
831.496	3416
831.635	3230
831.774	3138
831.913	3188
832.051	3123
832.19	3157
832.329	3230
832.467	3108
832.606	3116
832.744	3192
832.883	3165
833.022	3214
833.16	3260
833.299	3253
833.437	3332
833.576	3405
833.714	3378
833.852	3409
833.991	3401
834.129	3462
834.267	3420
834.406	3393
834.544	3405
834.682	3458
834.821	3458
834.959	3572
835.097	3393
835.235	3549
835.373	3492
835.511	3504
835.65	3431
835.788	3477
835.926	3382
836.064	3393
836.202	3370
836.34	3545
836.478	3587
836.615	3572
836.753	3618
836.891	3622
837.029	3599
837.167	3576
837.305	3526
837.443	3526
837.58	3523
837.718	3580
837.856	3523
837.993	3488
838.131	3610
838.269	3591
838.406	3561
838.544	3545
838.681	3416
838.819	3515
838.956	3382
839.094	3416
839.231	3397
839.369	3523
839.506	3751
839.643	3599
839.781	3515
839.918	3431
840.055	3526
840.193	3557
840.33	3504
840.467	3606
840.604	3595
840.742	3819
840.879	3545
841.016	3515
841.153	3591
841.29	3736
841.427	3713
841.564	3709
841.701	3743
841.838	3690
841.975	3641
842.112	3690
842.249	3671
842.385	3576
842.522	3812
842.659	3656
842.796	3679
842.933	3690
843.069	3747
843.206	3724
843.343	3800
843.479	3812
843.616	3793
843.752	3698
843.889	3625
844.025	3869
844.162	3690
844.298	3876
844.435	3797
844.571	3724
844.708	3869
844.844	4002
844.98	4048
845.117	3975
845.253	3937
845.389	3884
845.525	3937
845.661	3915
845.798	3907
845.934	4017
846.07	3979
846.206	4044
846.342	4143
846.478	4044
846.614	3945
846.75	3915
846.886	3911
847.022	4036
847.158	4010
847.294	3983
847.429	4032
847.565	4010
847.701	4215
847.837	3899
847.972	3808
848.108	3987
848.244	3934
848.379	3869
848.515	3846
848.65	3831
848.786	3804
848.921	3899
849.057	3934
849.192	3926
849.328	3956
849.463	3907
849.598	3915
849.734	3915
849.869	3842
850.004	3793
850.14	3804
850.275	3762
850.41	3770
850.545	3759
850.68	3770
850.815	3819
850.95	3827
851.085	3953
851.22	3850
851.355	3789
851.49	3778
851.625	3797
851.76	3781
851.895	3740
852.03	3713
852.165	3804
852.299	3850
852.434	3911
852.569	3850
852.703	3880
852.838	3926
852.973	4010
853.107	3994
853.242	3876
853.376	3854
853.511	3766
853.645	3819
853.78	3953
853.914	3861
854.048	3896
854.183	3884
854.317	3956
854.451	4059
854.585	3964
854.72	3937
854.854	4059
854.988	3922
855.122	4002
855.256	3880
855.39	4071
855.524	4097
855.658	4090
855.792	4071
855.926	4101
856.06	4173
856.194	4211
856.327	4120
856.461	4120
856.595	4128
856.729	4207
856.862	4253
856.996	4238
857.13	4329
857.263	4306
857.397	4352
857.53	4268
857.664	4344
857.797	4405
857.931	4375
858.064	4398
858.197	4497
858.331	4402
858.464	4375
858.597	4303
858.731	4405
858.864	4447
858.997	4459
859.13	4523
859.263	4512
859.396	4531
859.529	4508
859.662	4527
859.795	4519
859.928	4607
860.061	4721
860.194	4725
860.327	4653
860.46	4649
860.592	4710
860.725	4744
860.858	4755
860.99	4721
861.123	4641
861.256	4698
861.388	4786
861.521	5417
861.653	4679
861.786	4664
861.918	4763
862.05	4759
862.183	4908
862.315	4930
862.447	4930
862.58	4904
862.712	4774
862.844	4767
862.976	4839
863.108	4839
863.24	5208
863.372	4828
863.504	4877
863.636	4908
863.768	4953
863.9	4938
864.032	4900
864.164	4923
864.296	5010
864.428	5064
864.559	5143
864.691	5094
864.823	5113
864.954	5128
865.086	5102
865.217	5060
865.349	5109
865.48	5178
865.612	5151
865.743	5273
865.875	5197
866.006	5162
866.137	5254
866.269	5250
866.4	5204
866.531	5261
866.662	5235
866.793	5303
866.924	5269
867.055	5379
867.186	5326
867.317	5330
867.448	5303
867.579	5406
867.71	5345
867.841	5364
867.972	5429
868.103	5497
868.233	5512
868.364	5440
868.495	5493
868.625	5619
868.756	5790
868.886	5676
869.017	5714
869.147	5855
869.278	5817
869.408	5824
869.539	5840
869.669	5889
869.799	5931
869.929	5988
870.06	5923
870.19	6178
870.32	6205
870.45	6277
870.58	6380
870.71	6441
870.84	6486
870.97	6418
871.1	6429
871.23	6612
871.36	6677
871.489	6662
871.619	6677
871.749	6791
871.879	6818
872.008	6890
872.138	6962
872.267	7004
872.397	6958
872.526	7080
872.656	7118
872.785	7259
872.915	7407
873.044	7514
873.173	7567
873.303	7647
873.432	7792
873.561	7955
873.69	7921
873.819	8035
873.948	8084
874.077	8199
874.206	8317
874.335	8465
874.464	8667
874.593	8830
874.722	8883
874.851	9104
874.979	9249
875.108	9351
875.237	9374
875.365	9564
875.494	9637
875.623	9827
875.751	9854
875.88	9907
876.008	10147
876.136	10200
876.265	10603
876.393	10626
876.521	10717
876.65	10755
876.778	10873
876.906	10824
877.034	10995
877.162	11140
877.29	11155
877.418	11322
877.546	11364
877.674	11539
877.802	11539
877.93	11505
878.058	11509
878.185	11562
878.313	11577
878.441	11707
878.568	11668
878.696	11703
878.824	11843
878.951	11843
879.079	11859
879.206	12129
879.333	11999
879.461	11988
879.588	12095
879.715	12045
879.842	12148
879.97	12038
880.097	11805
880.224	11904
880.351	11874
880.478	11870
880.605	11863
880.732	11843
880.859	12091
880.986	11817
881.112	11882
881.239	11722
881.366	11646
881.493	11634
881.619	11505
881.746	11539
881.872	11551
881.999	11570
882.125	11528
882.252	11570
882.378	11512
882.505	11581
882.631	11318
882.757	11265
882.883	11341
883.01	11185
883.136	11204
883.262	11079
883.388	11094
883.514	11197
883.64	11170
883.766	11102
883.892	10995
884.018	10949
884.143	11064
884.269	11060
884.395	10915
884.52	10748
884.646	10782
884.772	10656
884.897	10637
885.023	10714
885.148	10675
885.274	10710
885.399	10691
885.524	10569
885.65	10569
885.775	10527
885.9	10569
886.025	10603
886.15	10512
886.275	10409
886.4	10379
886.525	10459
886.65	10375
886.775	10287
886.9	10470
887.025	10531
887.149	10299
887.274	10215
887.399	10207
887.523	10112
887.648	10215
887.773	10223
887.897	10215
888.021	10200
888.146	10097
888.27	10261
888.395	10162
888.519	10105
888.643	10150
888.767	10192
888.891	10017
889.015	9945
889.139	10097
889.263	9998
889.387	10051
889.511	10105
889.635	10032
889.759	9998
889.883	9983
890.006	9987
890.13	10040
890.254	9991
890.377	9937
890.501	9884
890.624	9781
890.748	9926
890.871	9846
890.995	9679
891.118	9755
891.241	9766
891.364	9713
891.488	9804
891.611	9759
891.734	9816
891.857	9759
891.98	9755
892.103	9816
892.226	9762
892.349	9637
892.471	9534
892.594	9549
892.717	9641
892.839	9606
892.962	9591
893.085	9633
893.207	9595
893.33	9504
893.452	9526
893.575	9637
893.697	9530
893.819	9580
893.941	9580
894.064	9553
894.186	9450
894.308	9317
894.43	9485
894.552	9530
894.674	9473
894.796	9389
894.918	9355
895.04	9329
895.161	9332
895.283	9302
895.405	9272
895.526	9233
895.648	9272
895.769	9176
895.891	9260
896.012	9321
896.134	9161
896.255	9203
896.376	9173
896.498	9161
896.619	9119
896.74	9077
896.861	9100
896.982	9199
897.103	9405
897.224	9188
897.345	9028
897.466	9047
897.587	8994
897.708	9085
897.828	9013
897.949	8960
898.07	8872
898.19	8868
898.311	8960
898.431	8857
898.552	8921
898.672	9017
898.792	8876
898.913	8971
899.033	8819
899.153	8750
899.273	8667
899.393	8663
899.513	8682
899.633	8712
899.753	8777
899.873	8693
899.993	8743
900.113	8727
900.232	8670
900.352	8644
900.472	8613
900.591	8579
900.711	8587
900.83	8560
900.95	8655
901.069	8724
901.189	8556
901.308	8431
901.427	8393
901.546	8454
901.665	8454
901.784	8461
901.904	8385
902.023	8290
902.141	8202
902.26	8187
902.379	8286
902.498	8263
902.617	8202
902.735	8248
902.854	8256
902.973	8161
903.091	8119
903.21	8153
903.328	8142
903.446	8077
903.565	8024
903.683	8081
903.801	8039
903.919	8134
904.038	8035
904.156	8054
904.274	8077
904.392	8065
904.51	8081
904.627	8012
904.745	8058
904.863	8149
904.981	7940
905.098	7837
905.216	7811
905.334	7883
905.451	7906
905.569	7940
905.686	7879
905.803	7936
905.921	7723
906.038	7833
906.155	7814
906.272	7715
906.389	7750
906.506	7670
906.623	7639
906.74	7559
906.857	7571
906.974	7548
907.091	7681
907.208	7750
907.324	7632
907.441	7548
907.557	7468
907.674	7434
907.79	7407
907.907	7377
908.023	7415
908.139	7415
908.256	7457
908.372	7335
908.488	7339
908.604	7365
908.72	7278
908.836	7305
908.952	7240
909.068	7282
909.184	7266
909.3	7278
909.415	7213
909.531	7247
909.647	7145
909.762	7088
909.878	7095
909.993	7114
910.108	7069
910.224	7015
910.339	7137
910.454	7069
910.57	6981
910.685	6939
910.8	7187
910.915	7084
911.03	7015
911.145	6882
911.259	6886
911.374	6848
911.489	6806
911.604	6821
911.718	6688
911.833	6722
911.947	6662
912.062	6528
912.176	6658
912.291	6707
912.405	6684
912.519	6818
912.633	6795
912.748	6764
912.862	6662
912.976	6650
913.09	6589
913.204	6570
913.318	6631
913.431	6669
913.545	6688
913.659	6700
913.772	6703
913.886	6616
914	6589
914.113	6658
914.226	6635
914.34	6563
914.453	6475
914.566	6642
914.68	6532
914.793	6532
914.906	6399
915.019	6414
915.132	6350
915.245	6410
915.358	6441
915.47	6410
915.583	6460
915.696	6483
915.809	6513
915.921	6540
916.034	6376
916.146	6422
916.259	6372
916.371	6471
916.483	6498
916.595	6361
916.708	6452
916.82	6395
916.932	6350
917.044	6407
917.156	6426
917.268	6281
917.38	6334
917.491	6285
917.603	6338
917.715	6429
917.826	6452
917.938	6285
918.049	6205
918.161	6338
918.272	6410
918.384	6388
918.495	6285
918.606	6277
918.717	6140
918.828	6228
918.939	6338
919.05	6205
919.161	6281
919.272	6117
919.383	6114
919.494	6270
919.604	6422
919.715	6304
919.826	6209
919.936	6209
920.047	6350
920.157	6258
920.267	6448
920.378	6376
920.488	6319
920.598	6456
920.708	6570
920.818	6460
920.928	6471
921.038	6593
921.148	6528
921.258	6308
921.368	6266
921.477	6216
921.587	6186
921.697	6106
921.806	6186
921.916	6049
922.025	5912
922.134	5939
922.244	5885
922.353	5901
922.462	5840
922.571	5798
922.68	5695
922.789	5676
922.898	5767
923.007	5642
923.116	5703
923.224	5611
923.333	5680
923.442	5638
923.55	5581
923.659	5566
923.767	5615
923.876	5554
923.984	5562
924.092	5501
924.201	5520
924.309	5589
924.417	5562
924.525	5512
924.633	5493
924.741	6270
924.849	5357
924.956	5436
925.064	5383
925.172	5318
925.279	5307
925.387	5337
925.494	5315
925.602	5349
925.709	5398
925.816	5288
925.924	5318
926.031	5318
926.138	5280
926.245	5292
926.352	5204
926.459	5284
926.566	5284
926.673	5250
926.779	5151
926.886	5124
926.993	5048
927.099	5022
927.206	5003
927.312	4980
927.419	5048
927.525	4938
927.631	4965
927.737	4915
927.843	4889
927.95	4744
928.056	4812
928.162	4786
928.267	4820
928.373	5322
928.479	4854
928.585	4694
928.69	4755
928.796	4748
928.901	4683
929.007	4554
929.112	4748
929.218	4630
929.323	4599
929.428	4546
929.533	4641
929.638	4432
929.743	4519
929.848	4577
929.953	4508
930.058	4413
930.163	4314
930.267	4329
930.372	4386
930.477	4299
930.581	4512
930.685	4344
930.79	4268
930.894	4268
930.998	4238
931.103	4402
931.207	4124
931.311	4097
931.415	4051
931.519	3945
931.623	3945
