910.454	7031
910.57	7061
910.685	6939
910.8	7133
910.915	7069
911.03	7027
911.145	6897
911.259	6916
911.374	6913
911.489	6802
911.604	6821
911.718	6722
911.833	6760
911.947	6639
912.062	6631
912.176	6700
912.291	6772
912.405	6646
912.519	6840
912.633	6856
912.748	6745
912.862	6719
912.976	6627
913.09	6536
913.204	6616
913.318	6582
913.431	6677
913.545	6715
913.659	6715
913.772	6673
913.886	6604
914	6563
914.113	6623
914.226	6631
914.34	6544
914.453	6551
914.566	6616
914.68	6536
914.793	6563
914.906	6418
915.019	6407
915.132	6346
915.245	6467
915.358	6479
915.47	6418
915.583	6426
915.696	6448
915.809	6498
915.921	6612
916.034	6418
916.146	6403
916.259	6369
916.371	6456
916.483	6426
916.595	6380
916.708	6327
916.82	6372
916.932	6315
917.044	6422
917.156	6376
917.268	6304
917.38	6300
917.491	6331
917.603	6334
917.715	6391
917.826	6395
917.938	6391
918.049	6304
918.161	6323
918.272	6433
918.384	6376
918.495	6308
918.606	6285
918.717	6239
918.828	6235
918.939	6273
919.05	6243
919.161	6216
919.272	6140
919.383	6194
919.494	6262
919.604	6422
919.715	6300
919.826	6266
919.936	6197
920.047	6277
920.157	6273
920.267	6441
920.378	6323
920.488	6228
920.598	6422
920.708	6585
920.818	6429
920.928	6456
921.038	6601
921.148	6608
921.258	6346
921.368	6304
921.477	6228
921.587	6159
921.697	6121
921.806	6159
921.916	6034
922.025	5870
922.134	5927
922.244	5916
922.353	5999
922.462	5863
922.571	5760
922.68	5741
922.789	5668
922.898	5661
923.007	5661
923.116	5680
923.224	5623
923.333	5600
923.442	5577
923.55	5604
923.659	5596
923.767	5600
923.876	5524
923.984	5661
924.092	5532
924.201	5570
924.309	5592
924.417	5551
924.525	5440
924.633	5482
924.741	6167
924.849	5357
924.956	5478
925.064	5379
925.172	5299
925.279	5307
925.387	5353
925.494	5303
925.602	5440
925.709	5376
925.816	5299
925.924	5261
926.031	5322
926.138	5330
926.245	5357
926.352	5280
926.459	5292
926.566	5349
926.673	5132
926.779	5140
926.886	5113
926.993	5048
927.099	5029
927.206	4968
927.312	4934
927.419	5014
927.525	4999
927.631	4995
927.737	4889
927.843	4873
927.95	4771
928.056	4870
928.162	4831
928.267	4881
928.373	5322
928.479	4831
928.585	4691
928.69	4778
928.796	4809
928.901	4653
929.007	4603
929.112	4649
929.218	4668
929.323	4569
929.428	4584
929.533	4668
929.638	4569
929.743	4497
929.848	4493
929.953	4546
930.058	4462
930.163	4371
930.267	4348
930.372	4440
930.477	4356
930.581	4443
930.685	4386
930.79	4253
930.894	4337
930.998	4280
931.103	4367
931.207	4093
931.311	4055
931.415	4048
931.519	3899
931.623	3915
