830.802	3264
830.941	3169
831.08	3199
831.219	3253
831.357	3230
831.496	3389
831.635	3233
831.774	3165
831.913	3180
832.051	3097
832.19	3116
832.329	3157
832.467	3123
832.606	3119
832.744	3157
832.883	3180
833.022	3173
833.16	3233
833.299	3272
833.437	3321
833.576	3340
833.714	3378
833.852	3424
833.991	3462
834.129	3477
834.267	3401
834.406	3397
834.544	3409
834.682	3393
834.821	3382
834.959	3564
835.097	3405
835.235	3542
835.373	3469
835.511	3462
835.65	3462
835.788	3469
835.926	3393
836.064	3351
836.202	3409
836.34	3549
836.478	3580
836.615	3530
836.753	3591
836.891	3587
837.029	3572
837.167	3515
837.305	3534
837.443	3538
837.58	3485
837.718	3599
837.856	3523
837.993	3519
838.131	3591
838.269	3576
838.406	3534
838.544	3599
838.681	3454
838.819	3431
838.956	3374
839.094	3401
839.231	3454
839.369	3519
839.506	3728
839.643	3633
839.781	3500
839.918	3447
840.055	3519
840.193	3561
840.33	3488
840.467	3545
840.604	3606
840.742	3785
840.879	3530
841.016	3553
841.153	3580
841.29	3736
841.427	3682
841.564	3686
841.701	3698
841.838	3720
841.975	3682
842.112	3705
842.249	3633
842.385	3599
842.522	3789
842.659	3690
842.796	3625
842.933	3682
843.069	3747
843.206	3705
843.343	3846
843.479	3766
843.616	3793
843.752	3675
843.889	3641
844.025	3835
844.162	3728
844.298	3865
844.435	3759
844.571	3759
844.708	3846
844.844	3960
844.98	4044
845.117	4010
845.253	3892
845.389	3880
845.525	3918
845.661	3956
845.798	3884
845.934	3983
846.07	3949
846.206	4025
846.342	4093
846.478	4029
846.614	3987
846.75	3930
846.886	3911
847.022	4059
847.158	3968
847.294	3983
847.429	4025
847.565	3937
847.701	4207
847.837	3861
847.972	3819
848.108	3934
848.244	3915
848.379	3819
848.515	3781
848.65	3797
848.786	3831
848.921	3842
849.057	3899
849.192	3930
849.328	3896
849.463	3903
849.598	3846
849.734	3884
849.869	3816
850.004	3778
850.14	3823
850.275	3751
850.41	3766
850.545	3717
850.68	3762
850.815	3816
850.95	3774
851.085	3956
851.22	3831
851.355	3838
851.49	3808
851.625	3793
851.76	3808
851.895	3713
852.03	3679
852.165	3751
852.299	3857
852.434	3861
852.569	3880
852.703	3823
852.838	3899
852.973	4006
853.107	3968
853.242	3873
853.376	3876
853.511	3762
853.645	3808
853.78	3945
853.914	3892
854.048	3857
854.183	3884
854.317	3903
854.451	4059
854.585	3907
854.72	3915
854.854	4029
854.988	3915
855.122	4006
855.256	3903
855.39	4002
855.524	4090
855.658	4044
855.792	4116
855.926	4128
856.06	4109
856.194	4196
856.327	4109
856.461	4131
856.595	4135
856.729	4166
856.862	4242
856.996	4196
857.13	4348
857.263	4310
857.397	4341
857.53	4253
857.664	4348
857.797	4375
857.931	4394
858.064	4344
858.197	4398
858.331	4363
858.464	4371
858.597	4333
858.731	4436
858.864	4413
858.997	4402
859.13	4489
859.263	4500
859.396	4588
859.529	4519
859.662	4519
859.795	4500
859.928	4599
860.061	4675
860.194	4706
860.327	4668
860.46	4618
860.592	4725
860.725	4706
860.858	4790
860.99	4637
861.123	4653
861.256	4683
861.388	4759
861.521	5311
861.653	4702
861.786	4706
861.918	4721
862.05	4797
862.183	4812
862.315	4892
862.447	4923
862.58	4938
862.712	4763
862.844	4702
862.976	4847
863.108	4873
863.24	5223
863.372	4831
863.504	4839
863.636	4873
863.768	4972
863.9	4980
864.032	4915
864.164	4930
864.296	4991
864.428	5094
864.559	5041
864.691	5098
864.823	5136
864.954	5105
865.086	5079
865.217	5124
865.349	5075
865.48	5136
865.612	5159
865.743	5273
865.875	5147
866.006	5117
866.137	5239
866.269	5235
866.4	5258
866.531	5201
866.662	5201
866.793	5277
866.924	5265
867.055	5269
867.186	5288
867.317	5395
867.448	5387
867.579	5349
867.71	5391
867.841	5360
867.972	5452
868.103	5455
868.233	5516
868.364	5490
868.495	5581
868.625	5653
868.756	5771
868.886	5680
869.017	5729
869.147	5851
869.278	5821
869.408	5786
869.539	5866
869.669	5885
869.799	5954
869.929	5965
870.06	6045
870.19	6152
870.32	6197
870.45	6266
870.58	6372
870.71	6365
870.84	6372
870.97	6403
871.1	6494
871.23	6658
871.36	6665
871.489	6696
871.619	6692
871.749	6810
871.879	6833
872.008	6924
872.138	6962
872.267	6996
872.397	6962
872.526	6977
872.656	7137
872.785	7145
872.915	7388
873.044	7502
873.173	7533
873.303	7655
873.432	7693
873.561	7799
873.69	7947
873.819	8039
873.948	8134
874.077	8252
874.206	8320
874.335	8473
874.464	8667
874.593	8819
874.722	8891
874.851	9138
874.979	9245
875.108	9291
875.237	9405
875.365	9492
875.494	9671
875.623	9918
875.751	9819
875.88	10078
876.008	10120
876.136	10246
876.265	10554
876.393	10641
876.521	10672
876.65	10790
876.778	10816
876.906	10900
877.034	11037
877.162	11143
877.29	11174
877.418	11345
877.546	11398
877.674	11436
877.802	11444
877.93	11528
878.058	11497
878.185	11516
878.313	11615
878.441	11790
878.568	11665
878.696	11786
878.824	11794
878.951	11946
879.079	12007
879.206	12140
879.333	12117
879.461	12091
879.588	12007
879.715	12045
879.842	12159
879.97	12087
880.097	11866
880.224	11866
880.351	11897
880.478	11866
880.605	11836
880.732	11767
880.859	11927
880.986	11908
881.112	11855
881.239	11726
881.366	11684
881.493	11680
881.619	11532
881.746	11592
881.872	11509
881.999	11505
882.125	11551
882.252	11611
882.378	11512
882.505	11566
882.631	11410
882.757	11345
882.883	11322
883.01	11204
883.136	11151
883.262	11071
883.388	11048
883.514	11189
883.64	11143
883.766	11143
883.892	11029
884.018	10976
884.143	11029
884.269	11094
884.395	10816
884.52	10797
884.646	10721
884.772	10653
884.897	10626
885.023	10664
885.148	10717
885.274	10763
885.399	10645
885.524	10622
885.65	10611
885.775	10580
885.9	10546
886.025	10615
886.15	10481
886.275	10485
886.4	10367
886.525	10398
886.65	10333
886.775	10344
886.9	10462
887.025	10508
887.149	10322
887.274	10276
887.399	10215
887.523	10166
887.648	10139
887.773	10188
887.897	10299
888.021	10207
888.146	10116
888.27	10181
888.395	10253
888.519	10207
888.643	10249
888.767	10219
888.891	10112
889.015	10021
889.139	10017
889.263	9968
889.387	9998
889.511	10124
889.635	10074
889.759	9934
889.883	9960
890.006	9987
890.13	10101
890.254	9953
890.377	9975
890.501	9816
890.624	9823
890.748	9895
890.871	9755
890.995	9743
891.118	9759
891.241	9781
891.364	9717
891.488	9800
891.611	9671
891.734	9667
891.857	9709
891.98	9717
892.103	9690
892.226	9732
892.349	9633
892.471	9488
892.594	9504
892.717	9603
892.839	9622
892.962	9679
893.085	9622
893.207	9667
893.33	9500
893.452	9526
893.575	9545
893.697	9469
893.819	9629
893.941	9568
894.064	9644
894.186	9332
894.308	9412
894.43	9469
894.552	9545
894.674	9492
894.796	9348
894.918	9473
895.04	9344
895.161	9405
895.283	9294
895.405	9226
895.526	9310
895.648	9241
895.769	9176
895.891	9253
896.012	9287
896.134	9214
896.255	9131
896.376	9176
896.498	9150
896.619	9097
896.74	9028
896.861	9081
896.982	9317
897.103	9272
897.224	9138
897.345	9077
897.466	8971
897.587	9024
897.708	9131
897.828	9043
897.949	8967
898.07	8880
898.19	8887
898.311	8941
898.431	8941
898.552	8921
898.672	8944
898.792	8902
898.913	8857
899.033	8830
899.153	8701
899.273	8674
899.393	8697
899.513	8754
899.633	8731
899.753	8750
899.873	8686
899.993	8705
900.113	8621
900.232	8705
900.352	8659
900.472	8590
900.591	8533
900.711	8579
900.83	8549
900.95	8678
901.069	8636
901.189	8480
901.308	8434
901.427	8320
901.546	8385
901.665	8434
901.784	8454
901.904	8412
902.023	8301
902.141	8206
902.26	8187
902.379	8294
902.498	8214
902.617	8221
902.735	8370
902.854	8252
902.973	8237
903.091	8073
903.21	8149
903.328	8107
903.446	8046
903.565	8077
903.683	8103
903.801	8035
903.919	8100
904.038	8149
904.156	8062
904.274	8107
904.392	8020
904.51	8012
904.627	8001
904.745	8031
904.863	8020
904.981	7906
905.098	7868
905.216	7833
905.334	7860
905.451	7845
905.569	7792
905.686	7906
905.803	7898
905.921	7723
906.038	7871
906.155	7734
906.272	7731
906.389	7715
906.506	7616
906.623	7597
906.74	7655
906.857	7544
906.974	7556
907.091	7651
907.208	7719
907.324	7639
907.441	7548
907.557	7445
907.674	7480
907.79	7373
907.907	7384
908.023	7411
908.139	7407
908.256	7316
908.372	7312
908.488	7320
908.604	7259
908.72	7263
908.836	7225
908.952	7266
909.068	7293
909.184	7240
909.3	7259
909.415	7232
909.531	7278
909.647	7122
909.762	7072
909.878	7008
909.993	7084
910.108	7050
910.224	7061
910.339	7042
910.454	7004
910.57	6966
910.685	6943
910.8	7137
910.915	7050
911.03	7034
911.145	6901
911.259	6890
911.374	6837
911.489	6798
911.604	6741
911.718	6730
911.833	6692
911.947	6673
912.062	6646
912.176	6711
912.291	6764
912.405	6688
912.519	6798
912.633	6848
912.748	6707
912.862	6692
912.976	6635
913.09	6582
913.204	6540
913.318	6631
913.431	6700
913.545	6684
913.659	6646
913.772	6612
913.886	6566
914	6513
914.113	6623
914.226	6673
914.34	6585
914.453	6464
914.566	6566
914.68	6536
914.793	6490
914.906	6372
915.019	6315
915.132	6361
915.245	6418
915.358	6391
915.47	6441
915.583	6403
915.696	6547
915.809	6513
915.921	6479
916.034	6403
916.146	6384
916.259	6388
916.371	6467
916.483	6441
916.595	6357
916.708	6471
916.82	6331
916.932	6372
917.044	6372
917.156	6285
917.268	6273
917.38	6334
917.491	6350
917.603	6319
917.715	6448
917.826	6391
917.938	6315
918.049	6171
918.161	6319
918.272	6414
918.384	6403
918.495	6323
918.606	6243
918.717	6167
918.828	6254
918.939	6224
919.05	6190
919.161	6239
919.272	6057
919.383	6106
919.494	6285
919.604	6380
919.715	6213
919.826	6209
919.936	6216
920.047	6331
920.157	6281
920.267	6399
920.378	6258
920.488	6213
920.598	6441
920.708	6506
920.818	6452
920.928	6422
921.038	6544
921.148	6544
921.258	6357
921.368	6273
921.477	6163
921.587	6117
921.697	6076
921.806	6182
921.916	6091
922.025	5961
922.134	5920
922.244	5912
922.353	5999
922.462	5805
922.571	5729
922.68	5710
922.789	5676
922.898	5691
923.007	5634
923.116	5672
923.224	5638
923.333	5653
923.442	5577
923.55	5532
923.659	5551
923.767	5600
923.876	5573
923.984	5570
924.092	5471
924.201	5589
924.309	5551
924.417	5505
924.525	5524
924.633	5493
924.741	6311
924.849	5337
924.956	5467
925.064	5311
925.172	5280
925.279	5299
925.387	5372
925.494	5280
925.602	5364
925.709	5395
925.816	5315
925.924	5254
926.031	5357
926.138	5284
926.245	5360
926.352	5231
926.459	5292
926.566	5292
926.673	5223
926.779	5105
926.886	5128
926.993	5018
927.099	4968
927.206	4946
927.312	4915
927.419	4984
927.525	4957
927.631	4984
927.737	4877
927.843	4820
927.95	4786
928.056	4820
928.162	4786
928.267	4870
928.373	5269
928.479	4812
928.585	4672
928.69	4736
928.796	4767
928.901	4668
929.007	4554
929.112	4645
929.218	4615
929.323	4561
929.428	4519
929.533	4618
929.638	4523
929.743	4516
929.848	4504
929.953	4497
930.058	4455
930.163	4306
930.267	4306
930.372	4447
930.477	4287
930.581	4421
930.685	4329
930.79	4257
930.894	4287
930.998	4276
931.103	4383
931.207	4093
931.311	4105
931.415	4002
931.519	3934
931.623	3918
