820.043	3880
820.184	3838
820.324	3842
820.465	3884
820.605	3838
820.746	3865
820.886	3800
821.026	3880
821.167	3884
821.307	3922
821.447	4013
821.588	3956
821.728	3930
821.868	3953
822.008	3888
822.149	3892
822.289	3918
822.429	3774
822.569	3713
822.709	3789
822.849	3701
822.99	3736
823.13	3736
823.27	3747
823.41	3698
823.55	3720
823.69	3759
823.83	3720
823.97	3690
824.11	3610
824.25	3542
824.389	3614
824.529	3656
824.669	3603
824.809	3690
824.949	3686
825.089	3720
825.228	3705
825.368	3561
825.508	3553
825.648	3576
825.787	3603
825.927	3625
826.067	3599
826.206	3652
826.346	3759
826.485	3816
826.625	3838
826.765	3937
826.904	3808
827.044	3622
827.183	3538
827.323	3447
827.462	3477
827.601	3424
827.741	3424
827.88	3485
828.02	3351
828.159	3443
828.298	3466
828.437	3545
828.577	3485
828.716	3606
828.855	3473
828.994	3393
829.134	3332
829.273	3359
829.412	3325
829.551	3351
829.69	3389
829.829	3431
829.968	3507
830.107	3424
830.246	3424
830.385	3367
830.524	3321
830.663	3260
830.802	3230
830.941	3173
831.08	3146
831.219	3275
831.357	3214
831.496	3428
831.635	3230
831.774	3199
831.913	3207
832.051	3127
832.19	3123
832.329	3199
832.467	3116
832.606	3070
832.744	3199
832.883	3188
833.022	3222
833.16	3264
833.299	3294
833.437	3291
833.576	3367
833.714	3424
833.852	3443
833.991	3447
834.129	3477
834.267	3401
834.406	3405
834.544	3454
834.682	3431
834.821	3409
834.959	3553
835.097	3405
835.235	3542
835.373	3473
835.511	3488
835.65	3492
835.788	3523
835.926	3405
836.064	3386
836.202	3393
836.34	3561
836.478	3591
836.615	3542
836.753	3641
836.891	3595
837.029	3622
837.167	3557
837.305	3545
837.443	3553
837.58	3492
837.718	3614
837.856	3587
837.993	3504
838.131	3584
838.269	3564
838.406	3523
838.544	3568
838.681	3447
838.819	3431
838.956	3367
839.094	3405
839.231	3469
839.369	3500
839.506	3682
839.643	3648
839.781	3473
839.918	3466
840.055	3526
840.193	3485
840.33	3549
840.467	3523
840.604	3584
840.742	3785
840.879	3511
841.016	3572
841.153	3606
841.29	3743
841.427	3728
841.564	3736
841.701	3728
841.838	3713
841.975	3644
842.112	3682
842.249	3622
842.385	3637
842.522	3804
842.659	3686
842.796	3686
842.933	3660
843.069	3690
843.206	3701
843.343	3793
843.479	3793
843.616	3816
843.752	3667
843.889	3675
844.025	3876
844.162	3717
844.298	3842
844.435	3743
844.571	3766
844.708	3880
844.844	3945
844.98	4017
845.117	3998
845.253	3934
845.389	3907
845.525	3964
845.661	3960
845.798	3922
845.934	3972
846.07	3968
846.206	4051
846.342	4090
846.478	4067
846.614	3953
846.75	3968
846.886	3911
847.022	4010
847.158	3949
847.294	3998
847.429	4006
847.565	3945
847.701	4223
847.837	3854
847.972	3850
848.108	3930
848.244	3956
848.379	3854
848.515	3827
848.65	3808
848.786	3827
848.921	3857
849.057	3937
849.192	3949
849.328	3937
849.463	3907
849.598	3869
849.734	3873
849.869	3842
850.004	3785
850.14	3838
850.275	3747
850.41	3717
850.545	3762
850.68	3804
850.815	3804
850.95	3808
851.085	3926
851.22	3823
851.355	3808
851.49	3774
851.625	3797
851.76	3827
851.895	3743
852.03	3736
852.165	3808
852.299	3861
852.434	3888
852.569	3854
852.703	3892
852.838	3941
852.973	3994
853.107	3983
853.242	3812
853.376	3842
853.511	3808
853.645	3819
853.78	3983
853.914	3930
854.048	3899
854.183	3911
854.317	3979
854.451	4078
854.585	3922
854.72	3930
854.854	4032
854.988	3926
855.122	3964
855.256	3915
855.39	4010
855.524	4097
855.658	4109
855.792	4109
855.926	4120
856.06	4188
856.194	4188
856.327	4116
856.461	4131
856.595	4135
856.729	4173
856.862	4287
856.996	4230
857.13	4295
857.263	4329
857.397	4333
857.53	4261
857.664	4356
857.797	4409
857.931	4398
858.064	4402
858.197	4421
858.331	4379
858.464	4390
858.597	4329
858.731	4436
858.864	4451
858.997	4470
859.13	4512
859.263	4535
859.396	4573
859.529	4565
859.662	4531
859.795	4523
859.928	4561
860.061	4736
860.194	4748
860.327	4634
860.46	4573
860.592	4698
860.725	4729
860.858	4771
860.99	4694
861.123	4698
861.256	4683
861.388	4771
861.521	5486
861.653	4733
861.786	4733
861.918	4702
862.05	4782
862.183	4816
862.315	4850
862.447	4919
862.58	4923
862.712	4839
862.844	4744
862.976	4858
863.108	4866
863.24	5140
863.372	4847
863.504	4881
863.636	4862
863.768	4942
863.9	4984
864.032	4900
864.164	4965
864.296	4999
864.428	5105
864.559	5136
864.691	5102
864.823	5079
864.954	5064
865.086	5140
865.217	5147
865.349	5121
865.48	5128
865.612	5178
865.743	5242
865.875	5216
866.006	5181
866.137	5201
866.269	5265
866.4	5231
866.531	5288
866.662	5181
866.793	5231
866.924	5269
867.055	5322
867.186	5353
867.317	5280
867.448	5277
867.579	5406
867.71	5364
867.841	5398
867.972	5406
868.103	5497
868.233	5497
868.364	5535
868.495	5562
868.625	5642
868.756	5767
868.886	5726
869.017	5775
869.147	5798
869.278	5836
869.408	5775
869.539	5851
869.669	5935
869.799	5874
869.929	6030
870.06	6007
870.19	6178
870.32	6186
870.45	6209
870.58	6327
870.71	6448
870.84	6399
870.97	6418
871.1	6395
871.23	6589
871.36	6715
871.489	6635
871.619	6677
871.749	6776
871.879	6871
872.008	7008
872.138	6966
872.267	7027
872.397	6966
872.526	7019
872.656	7072
872.785	7183
872.915	7331
873.044	7552
873.173	7559
873.303	7605
873.432	7742
873.561	7906
873.69	7925
873.819	8016
873.948	8077
874.077	8202
874.206	8358
874.335	8419
874.464	8598
874.593	8880
874.722	8921
874.851	9192
874.979	9142
875.108	9351
875.237	9363
875.365	9450
875.494	9671
875.623	9827
875.751	9823
875.88	9975
876.008	10158
876.136	10280
876.265	10500
876.393	10687
876.521	10679
876.65	10771
876.778	10873
876.906	10869
877.034	10965
877.162	11075
877.29	11159
877.418	11250
877.546	11334
877.674	11387
877.802	11478
877.93	11535
878.058	11543
878.185	11592
878.313	11615
878.441	11714
878.568	11642
878.696	11775
878.824	11870
878.951	11870
879.079	12011
879.206	12079
879.333	12095
879.461	11984
879.588	12117
879.715	12072
879.842	12216
879.97	12098
880.097	11836
880.224	11965
880.351	11821
880.478	11847
880.605	11912
880.732	11756
880.859	11984
880.986	11836
881.112	11805
881.239	11718
881.366	11627
881.493	11600
881.619	11535
881.746	11611
881.872	11509
881.999	11406
882.125	11524
882.252	11653
882.378	11486
882.505	11532
882.631	11402
882.757	11341
882.883	11277
883.01	11296
883.136	11185
883.262	11071
883.388	11117
883.514	11170
883.64	11136
883.766	11128
883.892	10965
884.018	10896
884.143	11083
884.269	11094
884.395	10866
884.52	10763
884.646	10755
884.772	10755
884.897	10717
885.023	10656
885.148	10672
885.274	10748
885.399	10736
885.524	10538
885.65	10596
885.775	10615
885.9	10538
886.025	10622
886.15	10516
886.275	10466
886.4	10291
886.525	10432
886.65	10344
886.775	10295
886.9	10451
887.025	10554
887.149	10440
887.274	10246
887.399	10158
887.523	10177
887.648	10097
887.773	10128
887.897	10238
888.021	10310
888.146	10097
888.27	10341
888.395	10234
888.519	10238
888.643	10154
888.767	10211
888.891	10067
889.015	10025
889.139	10017
889.263	9983
889.387	10067
889.511	10093
889.635	10105
889.759	9899
889.883	9911
890.006	10013
890.13	10181
890.254	9880
890.377	9899
890.501	9861
890.624	9861
890.748	9937
890.871	9827
890.995	9694
891.118	9576
891.241	9736
891.364	9717
891.488	9800
891.611	9717
891.734	9705
891.857	9747
891.98	9743
892.103	9705
892.226	9743
892.349	9660
892.471	9504
892.594	9599
892.717	9629
892.839	9564
892.962	9644
893.085	9656
893.207	9591
893.33	9496
893.452	9572
893.575	9584
893.697	9447
893.819	9572
893.941	9599
894.064	9572
894.186	9420
894.308	9405
894.43	9519
894.552	9637
894.674	9549
894.796	9340
894.918	9367
895.04	9344
895.161	9340
895.283	9321
895.405	9260
895.526	9264
895.648	9241
895.769	9180
895.891	9256
896.012	9264
896.134	9218
896.255	9184
896.376	9169
896.498	9176
896.619	9074
896.74	9077
896.861	9138
896.982	9222
897.103	9340
897.224	9192
897.345	9085
897.466	9017
897.587	9001
897.708	9070
897.828	8956
897.949	8918
898.07	8800
898.19	8902
898.311	9043
898.431	8880
898.552	8853
898.672	8960
898.792	8998
898.913	8883
899.033	8830
899.153	8750
899.273	8632
899.393	8743
899.513	8686
899.633	8655
899.753	8720
899.873	8754
899.993	8727
900.113	8727
900.232	8750
900.352	8613
900.472	8564
900.591	8560
900.711	8621
900.83	8552
900.95	8701
901.069	8678
901.189	8495
901.308	8446
901.427	8450
901.546	8423
901.665	8431
901.784	8526
901.904	8313
902.023	8351
902.141	8210
902.26	8256
902.379	8286
902.498	8202
902.617	8221
902.735	8305
902.854	8275
902.973	8267
903.091	8134
903.21	8195
903.328	8145
903.446	8088
903.565	8119
903.683	8081
903.801	8062
903.919	8115
904.038	8153
904.156	8020
904.274	8107
904.392	8065
904.51	8111
904.627	7963
904.745	8065
904.863	8062
904.981	7928
905.098	7799
905.216	7921
905.334	7913
905.451	7849
905.569	7841
905.686	7921
905.803	7925
905.921	7753
906.038	7864
906.155	7818
906.272	7696
906.389	7685
906.506	7620
906.623	7601
906.74	7613
906.857	7552
906.974	7609
907.091	7651
907.208	7757
907.324	7677
907.441	7506
907.557	7438
907.674	7445
907.79	7422
907.907	7438
908.023	7453
908.139	7396
908.256	7350
908.372	7388
908.488	7343
908.604	7274
908.72	7236
908.836	7247
908.952	7240
909.068	7255
909.184	7350
909.3	7240
909.415	7263
909.531	7263
909.647	7137
909.762	7065
909.878	7107
909.993	7095
910.108	7057
910.224	7034
910.339	7072
910.454	7091
910.57	6947
910.685	6932
910.8	7213
910.915	7091
911.03	7019
911.145	6890
911.259	6875
911.374	6863
911.489	6844
911.604	6764
911.718	6673
911.833	6692
911.947	6635
912.062	6623
912.176	6722
912.291	6665
912.405	6673
912.519	6837
912.633	6859
912.748	6726
912.862	6745
912.976	6646
913.09	6517
913.204	6601
913.318	6593
913.431	6665
913.545	6612
913.659	6753
913.772	6631
913.886	6620
914	6582
914.113	6646
914.226	6597
914.34	6597
914.453	6517
914.566	6612
914.68	6574
914.793	6509
914.906	6380
915.019	6361
915.132	6350
915.245	6422
915.358	6452
915.47	6460
915.583	6456
915.696	6422
915.809	6532
915.921	6532
916.034	6426
916.146	6479
916.259	6372
916.371	6433
916.483	6426
916.595	6403
916.708	6350
916.82	6403
916.932	6357
917.044	6403
917.156	6357
917.268	6289
917.38	6281
917.491	6292
917.603	6365
917.715	6399
917.826	6414
917.938	6296
918.049	6239
918.161	6319
918.272	6403
918.384	6429
918.495	6308
918.606	6247
918.717	6232
918.828	6205
918.939	6270
919.05	6186
919.161	6258
919.272	6098
919.383	6216
919.494	6273
919.604	6410
919.715	6277
919.826	6232
919.936	6228
920.047	6308
920.157	6258
920.267	6467
920.378	6296
920.488	6220
920.598	6445
920.708	6540
920.818	6479
920.928	6414
921.038	6608
921.148	6582
921.258	6292
921.368	6232
921.477	6228
921.587	6167
921.697	6079
921.806	6163
921.916	6041
922.025	5961
922.134	5912
922.244	5859
922.353	5904
922.462	5866
922.571	5817
922.68	5699
922.789	5661
922.898	5703
923.007	5600
923.116	5680
923.224	5668
923.333	5592
923.442	5611
923.55	5573
923.659	5551
923.767	5634
923.876	5512
923.984	5619
924.092	5471
924.201	5573
924.309	5547
924.417	5551
924.525	5509
924.633	5516
924.741	6186
924.849	5349
924.956	5436
925.064	5406
925.172	5280
925.279	5307
925.387	5330
925.494	5292
925.602	5364
925.709	5379
925.816	5246
925.924	5330
926.031	5303
926.138	5318
926.245	5353
926.352	5220
926.459	5299
926.566	5357
926.673	5250
926.779	5136
926.886	5071
926.993	5041
927.099	5010
927.206	4934
927.312	4934
927.419	5014
927.525	4972
927.631	4961
927.737	4911
927.843	4847
927.95	4763
928.056	4793
928.162	4816
928.267	4885
928.373	5307
928.479	4877
928.585	4683
928.69	4771
928.796	4809
928.901	4687
929.007	4577
929.112	4698
929.218	4622
929.323	4588
929.428	4558
929.533	4641
929.638	4504
929.743	4531
929.848	4504
929.953	4493
930.058	4394
930.163	4314
930.267	4352
930.372	4436
930.477	4329
930.581	4462
930.685	4409
930.79	4223
930.894	4246
930.998	4261
931.103	4333
931.207	4078
931.311	4090
931.415	4025
931.519	3975
931.623	3945
