920.818	6483
920.928	6479
921.038	6673
921.148	6597
921.258	6353
921.368	6338
921.477	6235
921.587	6136
921.697	6079
921.806	6235
921.916	6129
922.025	5931
922.134	5870
922.244	5904
922.353	5984
922.462	5889
922.571	5840
922.68	5695
922.789	5691
922.898	5676
923.007	5680
923.116	5703
923.224	5665
923.333	5665
923.442	5611
923.55	5520
923.659	5589
923.767	5623
923.876	5570
923.984	5623
924.092	5532
924.201	5532
924.309	5562
924.417	5562
924.525	5509
924.633	5528
924.741	6232
924.849	5383
924.956	5509
925.064	5376
925.172	5296
925.279	5311
925.387	5398
925.494	5345
925.602	5398
925.709	5357
925.816	5242
925.924	5349
926.031	5414
926.138	5303
926.245	5376
926.352	5239
926.459	5349
926.566	5341
926.673	5216
926.779	5117
926.886	5109
926.993	5094
927.099	5045
927.206	4991
927.312	5029
927.419	5056
927.525	4968
927.631	4976
927.737	4854
927.843	4862
927.95	4771
928.056	4782
928.162	4835
928.267	4850
928.373	5261
928.479	4930
928.585	4714
928.69	4771
928.796	4820
928.901	4691
929.007	4641
929.112	4694
929.218	4645
929.323	4603
929.428	4584
929.533	4710
929.638	4527
929.743	4558
929.848	4531
929.953	4546
930.058	4466
930.163	4356
930.267	4367
930.372	4478
930.477	4314
930.581	4478
930.685	4413
930.79	4314
930.894	4306
930.998	4257
931.103	4379
931.207	4150
931.311	4116
931.415	4048
931.519	3915
931.623	3956
