861.653	4736
861.786	4729
861.918	4759
862.05	4790
862.183	4850
862.315	4900
862.447	4953
862.58	4870
862.712	4763
862.844	4748
862.976	4908
863.108	4866
863.24	5185
863.372	4850
863.504	4862
863.636	4915
863.768	4923
863.9	4980
864.032	4885
864.164	4927
864.296	4999
864.428	5102
864.559	5136
864.691	5136
864.823	5071
864.954	5090
865.086	5090
865.217	5098
865.349	5121
865.48	5136
865.612	5193
865.743	5303
865.875	5178
866.006	5117
866.137	5208
866.269	5166
866.4	5178
866.531	5204
866.662	5227
866.793	5235
866.924	5284
867.055	5372
867.186	5357
867.317	5296
867.448	5273
867.579	5326
867.71	5395
867.841	5387
867.972	5402
868.103	5520
868.233	5493
868.364	5512
868.495	5562
868.625	5646
868.756	5809
868.886	5707
869.017	5665
869.147	5897
869.278	5821
869.408	5802
869.539	5779
869.669	5859
869.799	5935
869.929	5980
870.06	6011
870.19	6209
870.32	6182
870.45	6235
870.58	6388
870.71	6361
870.84	6422
870.97	6399
871.1	6414
871.23	6662
871.36	6654
871.489	6616
871.619	6669
871.749	6840
871.879	6798
872.008	6977
872.138	6924
872.267	6996
872.397	6973
872.526	7076
872.656	7027
872.785	7171
872.915	7373
873.044	7548
873.173	7525
873.303	7696
873.432	7814
873.561	7818
873.69	7860
873.819	8043
873.948	8195
874.077	8191
874.206	8298
874.335	8438
874.464	8655
874.593	8788
874.722	8937
874.851	9077
874.979	9169
875.108	9363
875.237	9378
875.365	9469
875.494	9618
875.623	9831
875.751	9804
875.88	10002
876.008	10192
876.136	10230
876.265	10508
876.393	10618
876.521	10664
876.65	10752
876.778	10862
876.906	10885
877.034	10984
877.162	11045
877.29	11132
877.418	11288
877.546	11379
877.674	11353
877.802	11551
877.93	11562
878.058	11497
878.185	11516
878.313	11653
878.441	11710
878.568	11604
878.696	11821
878.824	11821
878.951	11939
879.079	12022
879.206	12106
879.333	12083
879.461	11927
879.588	12026
879.715	12038
879.842	12167
879.97	12098
880.097	11908
880.224	11870
880.351	11931
880.478	11893
880.605	11802
880.732	11832
880.859	12015
880.986	11836
881.112	11809
881.239	11695
881.366	11589
881.493	11638
881.619	11585
881.746	11547
881.872	11520
881.999	11528
882.125	11490
882.252	11524
882.378	11619
882.505	11611
882.631	11368
882.757	11223
882.883	11376
883.01	11254
883.136	11151
883.262	11094
883.388	11041
883.514	11208
883.64	11124
883.766	11140
883.892	10957
884.018	10980
884.143	11075
884.269	11136
884.395	10828
884.52	10790
884.646	10744
884.772	10675
884.897	10611
885.023	10672
885.148	10710
885.274	10763
885.399	10641
885.524	10580
885.65	10561
885.775	10577
885.9	10622
886.025	10538
886.15	10519
886.275	10443
886.4	10417
886.525	10367
886.65	10348
886.775	10299
886.9	10447
887.025	10584
887.149	10379
887.274	10223
887.399	10192
887.523	10177
887.648	10112
887.773	10204
887.897	10230
888.021	10219
888.146	10166
888.27	10173
888.395	10211
888.519	10147
888.643	10169
888.767	10196
888.891	10074
889.015	9960
889.139	10021
889.263	9934
889.387	10124
889.511	10150
889.635	10010
889.759	9903
889.883	9979
890.006	10002
890.13	10109
890.254	9930
890.377	9903
890.501	9865
890.624	9865
890.748	9838
890.871	9823
890.995	9770
891.118	9656
891.241	9778
891.364	9606
891.488	9804
891.611	9762
891.734	9709
891.857	9762
891.98	9724
892.103	9679
892.226	9755
892.349	9644
892.471	9500
892.594	9591
892.717	9564
892.839	9656
892.962	9641
893.085	9622
893.207	9564
893.33	9507
893.452	9530
893.575	9622
893.697	9526
893.819	9641
893.941	9595
894.064	9542
894.186	9382
894.308	9382
894.43	9530
894.552	9557
894.674	9526
894.796	9302
894.918	9447
895.04	9370
895.161	9344
895.283	9340
895.405	9294
895.526	9264
895.648	9154
895.769	9214
895.891	9245
896.012	9233
896.134	9233
896.255	9135
896.376	9173
896.498	9142
896.619	9108
896.74	9135
896.861	9074
896.982	9253
897.103	9279
897.224	9146
897.345	9032
897.466	8975
897.587	9005
897.708	9039
897.828	9077
897.949	8937
898.07	8876
898.19	8952
898.311	8975
898.431	8807
898.552	8895
898.672	8937
898.792	8906
898.913	8819
899.033	8754
899.153	8735
899.273	8712
899.393	8705
899.513	8773
899.633	8689
899.753	8727
899.873	8670
899.993	8724
900.113	8705
900.232	8708
900.352	8632
900.472	8541
900.591	8568
900.711	8640
900.83	8530
900.95	8613
901.069	8579
901.189	8507
901.308	8408
901.427	8362
901.546	8362
901.665	8465
901.784	8530
901.904	8366
902.023	8358
902.141	8320
902.26	8195
902.379	8290
902.498	8164
902.617	8084
902.735	8328
902.854	8324
902.973	8324
903.091	8103
903.21	8100
903.328	8092
903.446	8149
903.565	8077
903.683	8081
903.801	8035
903.919	8096
904.038	8126
904.156	7963
904.274	8058
904.392	8008
904.51	8039
904.627	8058
904.745	8035
904.863	8073
904.981	7917
905.098	7818
905.216	7894
905.334	7822
905.451	7898
905.569	7826
905.686	7902
905.803	7940
905.921	7772
906.038	7849
906.155	7750
906.272	7761
906.389	7753
906.506	7605
906.623	7685
906.74	7693
906.857	7506
906.974	7567
907.091	7689
907.208	7693
907.324	7632
907.441	7544
907.557	7472
907.674	7388
907.79	7373
907.907	7468
908.023	7400
908.139	7426
908.256	7346
908.372	7346
908.488	7327
908.604	7255
908.72	7240
908.836	7263
908.952	7217
909.068	7274
909.184	7320
909.3	7190
909.415	7232
909.531	7282
909.647	7156
909.762	7023
909.878	7053
909.993	7137
910.108	7053
910.224	7080
910.339	7076
910.454	7042
910.57	6966
910.685	6962
910.8	7217
910.915	7126
911.03	7076
911.145	6863
911.259	6909
911.374	6935
911.489	6875
911.604	6852
911.718	6700
911.833	6688
911.947	6642
912.062	6563
912.176	6692
912.291	6688
912.405	6749
912.519	6833
912.633	6783
912.748	6658
912.862	6726
912.976	6559
913.09	6479
913.204	6555
913.318	6616
913.431	6677
913.545	6669
913.659	6703
913.772	6684
913.886	6566
914	6563
914.113	6601
914.226	6635
914.34	6597
914.453	6506
914.566	6597
914.68	6426
914.793	6452
914.906	6452
915.019	6350
915.132	6384
915.245	6464
915.358	6399
915.47	6426
915.583	6502
915.696	6456
915.809	6490
915.921	6551
916.034	6369
916.146	6433
916.259	6410
916.371	6441
916.483	6407
916.595	6399
916.708	6384
916.82	6384
916.932	6357
917.044	6384
917.156	6342
917.268	6372
917.38	6346
917.491	6361
917.603	6300
917.715	6452
917.826	6388
917.938	6327
918.049	6247
918.161	6372
918.272	6384
918.384	6433
918.495	6311
918.606	6243
918.717	6125
918.828	6285
918.939	6289
919.05	6220
919.161	6220
919.272	6091
919.383	6148
919.494	6292
919.604	6395
919.715	6273
919.826	6262
919.936	6270
920.047	6331
920.157	6273
920.267	6441
920.378	6308
920.488	6266
920.598	6418
920.708	6509
920.818	6471
920.928	6464
921.038	6616
921.148	6563
921.258	6304
921.368	6334
921.477	6178
921.587	6133
921.697	6095
921.806	6167
921.916	6049
922.025	5912
922.134	5904
922.244	5855
922.353	5958
922.462	5885
922.571	5802
922.68	5741
922.789	5668
922.898	5680
923.007	5570
923.116	5741
923.224	5615
923.333	5634
923.442	5589
923.55	5589
923.659	5619
923.767	5646
923.876	5524
923.984	5551
924.092	5535
924.201	5512
924.309	5539
924.417	5532
924.525	5429
924.633	5448
924.741	6239
924.849	5383
924.956	5528
925.064	5341
925.172	5284
925.279	5311
925.387	5345
925.494	5311
925.602	5436
925.709	5387
925.816	5277
925.924	5284
926.031	5372
926.138	5330
926.245	5345
926.352	5220
926.459	5318
926.566	5345
926.673	5223
926.779	5075
926.886	5064
926.993	4972
927.099	4995
927.206	4919
927.312	4991
927.419	5014
927.525	5025
927.631	4968
927.737	4911
927.843	4866
927.95	4835
928.056	4824
928.162	4850
928.267	4839
928.373	5277
928.479	4828
928.585	4679
928.69	4744
928.796	4793
928.901	4683
929.007	4535
929.112	4656
929.218	4630
929.323	4630
929.428	4561
929.533	4607
929.638	4523
929.743	4550
929.848	4561
929.953	4485
930.058	4440
930.163	4318
930.267	4310
930.372	4348
930.477	4310
930.581	4405
930.685	4341
930.79	4310
930.894	4265
930.998	4261
931.103	4363
931.207	4105
931.311	4048
931.415	4002
931.519	3884
931.623	3926
