925.924	5322
926.031	5398
926.138	5311
926.245	5357
926.352	5162
926.459	5341
926.566	5303
926.673	5239
926.779	5136
926.886	5170
926.993	5048
927.099	5006
927.206	4972
927.312	4915
927.419	5033
927.525	4980
927.631	4968
927.737	4946
927.843	4862
927.95	4774
928.056	4820
928.162	4843
928.267	4862
928.373	5337
928.479	4816
928.585	4710
928.69	4759
928.796	4790
928.901	4710
929.007	4573
929.112	4653
929.218	4637
929.323	4596
929.428	4573
929.533	4679
929.638	4527
929.743	4554
929.848	4527
929.953	4489
930.058	4447
930.163	4306
930.267	4390
930.372	4466
930.477	4344
930.581	4459
930.685	4360
930.79	4253
930.894	4291
930.998	4238
931.103	4451
931.207	4112
931.311	4040
931.415	4063
931.519	3918
931.623	3941
