896.982	9264
897.103	9382
897.224	9176
897.345	9062
897.466	9077
897.587	9017
897.708	9173
897.828	9043
897.949	8941
898.07	8819
898.19	8853
898.311	9024
898.431	8883
898.552	8952
898.672	8967
898.792	9020
898.913	8921
899.033	8880
899.153	8769
899.273	8659
899.393	8735
899.513	8788
899.633	8735
899.753	8689
899.873	8731
899.993	8777
900.113	8777
900.232	8758
900.352	8648
900.472	8667
900.591	8606
900.711	8655
900.83	8583
900.95	8701
901.069	8762
901.189	8590
901.308	8434
901.427	8377
901.546	8415
901.665	8495
901.784	8549
901.904	8446
902.023	8366
902.141	8301
902.26	8233
902.379	8294
902.498	8218
902.617	8183
902.735	8317
902.854	8263
902.973	8195
903.091	8142
903.21	8145
903.328	8195
903.446	8134
903.565	8043
903.683	8115
903.801	8081
903.919	8183
904.038	8183
904.156	8031
904.274	8088
904.392	7997
904.51	8050
904.627	8077
904.745	8088
904.863	8073
904.981	7868
905.098	7925
905.216	7928
905.334	7826
905.451	7902
905.569	7868
905.686	7902
905.803	7906
905.921	7765
906.038	7955
906.155	7906
906.272	7696
906.389	7662
906.506	7620
906.623	7658
906.74	7636
906.857	7548
906.974	7597
907.091	7674
907.208	7674
907.324	7632
907.441	7518
907.557	7415
907.674	7441
907.79	7411
907.907	7449
908.023	7411
908.139	7438
908.256	7411
908.372	7377
908.488	7362
908.604	7251
908.72	7289
908.836	7335
908.952	7278
909.068	7278
909.184	7343
909.3	7240
909.415	7270
909.531	7301
909.647	7065
909.762	7133
909.878	7076
909.993	7133
910.108	7137
910.224	7137
910.339	7080
910.454	7057
910.57	7004
910.685	6905
910.8	7202
910.915	7084
911.03	7004
911.145	6973
911.259	6871
911.374	6962
911.489	6863
911.604	6844
911.718	6783
911.833	6783
911.947	6585
912.062	6597
912.176	6715
912.291	6730
912.405	6684
912.519	6882
912.633	6810
912.748	6669
912.862	6681
912.976	6631
913.09	6525
913.204	6597
913.318	6650
913.431	6688
913.545	6700
913.659	6700
913.772	6635
913.886	6601
914	6578
914.113	6700
914.226	6681
914.34	6589
914.453	6536
914.566	6574
914.68	6544
914.793	6521
914.906	6498
915.019	6365
915.132	6369
915.245	6365
915.358	6456
915.47	6460
915.583	6460
915.696	6498
915.809	6525
915.921	6547
916.034	6460
916.146	6433
916.259	6452
916.371	6486
916.483	6475
916.595	6391
916.708	6414
916.82	6365
916.932	6448
917.044	6357
917.156	6369
917.268	6311
917.38	6338
917.491	6353
917.603	6361
917.715	6448
917.826	6429
917.938	6346
918.049	6319
918.161	6361
918.272	6456
918.384	6372
918.495	6323
918.606	6251
918.717	6171
918.828	6281
918.939	6350
919.05	6197
919.161	6254
919.272	6087
919.383	6136
919.494	6308
919.604	6471
919.715	6315
919.826	6285
919.936	6300
920.047	6334
920.157	6273
920.267	6460
920.378	6346
920.488	6319
920.598	6441
920.708	6532
920.818	6475
920.928	6483
921.038	6639
921.148	6597
921.258	6319
921.368	6300
921.477	6251
921.587	6224
921.697	6095
921.806	6197
921.916	6068
922.025	5977
922.134	5931
922.244	5961
922.353	5961
922.462	5844
922.571	5794
922.68	5691
922.789	5699
922.898	5722
923.007	5661
923.116	5745
923.224	5703
923.333	5672
923.442	5592
923.55	5634
923.659	5611
923.767	5619
923.876	5615
923.984	5619
924.092	5524
924.201	5581
924.309	5581
924.417	5623
924.525	5486
924.633	5539
924.741	6159
924.849	5376
924.956	5505
925.064	5349
925.172	5334
925.279	5303
925.387	5360
925.494	5311
925.602	5345
925.709	5368
925.816	5318
925.924	5360
926.031	5391
926.138	5277
926.245	5368
926.352	5296
926.459	5334
926.566	5337
926.673	5212
926.779	5159
926.886	5151
926.993	5052
927.099	5037
927.206	5048
927.312	4938
927.419	5067
927.525	4976
927.631	5010
927.737	4930
927.843	4892
927.95	4698
928.056	4816
928.162	4820
928.267	4938
928.373	5379
928.479	4839
928.585	4687
928.69	4767
928.796	4805
928.901	4710
929.007	4626
929.112	4679
929.218	4672
929.323	4641
929.428	4546
929.533	4679
929.638	4535
929.743	4550
929.848	4565
929.953	4493
930.058	4462
930.163	4310
930.267	4310
930.372	4440
930.477	4318
930.581	4459
930.685	4352
930.79	4268
930.894	4299
930.998	4268
931.103	4375
931.207	4135
931.311	4128
931.415	4059
931.519	3941
931.623	3915
