878.185	11554
878.313	11562
878.441	11737
878.568	11703
878.696	11809
878.824	11889
878.951	11885
879.079	12053
879.206	12076
879.333	12034
879.461	12015
879.588	12148
879.715	12102
879.842	12224
879.97	12053
880.097	11889
880.224	11897
880.351	11942
880.478	11908
880.605	11828
880.732	11847
880.859	11996
880.986	11824
881.112	11851
881.239	11646
881.366	11615
881.493	11688
881.619	11520
881.746	11653
881.872	11512
881.999	11547
882.125	11490
882.252	11585
882.378	11482
882.505	11665
882.631	11341
882.757	11376
882.883	11391
883.01	11235
883.136	11231
883.262	11105
883.388	11109
883.514	11136
883.64	11147
883.766	11113
883.892	11083
884.018	10984
884.143	11094
884.269	11197
884.395	10843
884.52	10824
884.646	10786
884.772	10694
884.897	10683
885.023	10668
885.148	10767
885.274	10729
885.399	10706
885.524	10694
885.65	10542
885.775	10596
885.9	10584
886.025	10679
886.15	10542
886.275	10466
886.4	10382
886.525	10337
886.65	10367
886.775	10341
886.9	10440
887.025	10531
887.149	10337
887.274	10246
887.399	10116
887.523	10143
887.648	10128
887.773	10150
887.897	10341
888.021	10265
888.146	10124
888.27	10238
888.395	10261
888.519	10128
888.643	10192
888.767	10169
888.891	10082
889.015	10036
889.139	10082
889.263	9930
889.387	10128
889.511	10177
889.635	10120
889.759	9945
889.883	9987
890.006	9964
890.13	10139
890.254	9937
890.377	9994
890.501	9926
890.624	9918
890.748	9937
890.871	9835
890.995	9850
891.118	9690
891.241	9701
891.364	9751
891.488	9838
891.611	9785
891.734	9842
891.857	9857
891.98	9740
892.103	9789
892.226	9686
892.349	9682
892.471	9557
892.594	9603
892.717	9557
892.839	9549
892.962	9720
893.085	9618
893.207	9599
893.33	9523
893.452	9538
893.575	9622
893.697	9511
893.819	9606
893.941	9587
894.064	9576
894.186	9481
894.308	9408
894.43	9507
894.552	9587
894.674	9538
894.796	9397
894.918	9355
895.04	9367
895.161	9370
895.283	9336
895.405	9306
895.526	9241
895.648	9256
895.769	9279
895.891	9283
896.012	9237
896.134	9302
896.255	9119
896.376	9055
896.498	9138
896.619	9169
896.74	9032
896.861	9062
896.982	9230
897.103	9386
897.224	9165
897.345	9032
897.466	9013
897.587	8967
897.708	9081
897.828	9081
897.949	8948
898.07	8887
898.19	8914
898.311	8925
898.431	8857
898.552	8967
898.672	8963
898.792	8944
898.913	8845
899.033	8864
899.153	8731
899.273	8739
899.393	8693
899.513	8758
899.633	8773
899.753	8693
899.873	8720
899.993	8769
900.113	8670
900.232	8705
900.352	8651
900.472	8629
900.591	8549
900.711	8617
900.83	8625
900.95	8667
901.069	8705
901.189	8556
901.308	8446
901.427	8389
901.546	8396
901.665	8454
901.784	8503
901.904	8362
902.023	8271
902.141	8248
902.26	8134
902.379	8309
902.498	8221
902.617	8240
902.735	8275
902.854	8324
902.973	8358
903.091	8069
903.21	8130
903.328	8092
903.446	8138
903.565	8046
903.683	8149
903.801	8027
903.919	8096
904.038	8126
904.156	8096
904.274	8142
904.392	8027
904.51	8081
904.627	8096
904.745	8065
904.863	8069
904.981	7932
905.098	7852
905.216	7887
905.334	7921
905.451	7890
905.569	7864
905.686	7997
905.803	7909
905.921	7826
906.038	7856
906.155	7757
906.272	7727
906.389	7761
906.506	7628
906.623	7609
906.74	7552
906.857	7521
906.974	7620
907.091	7693
907.208	7689
907.324	7616
907.441	7582
907.557	7460
907.674	7438
907.79	7472
907.907	7464
908.023	7430
908.139	7434
908.256	7407
908.372	7403
908.488	7324
908.604	7297
908.72	7240
908.836	7285
908.952	7217
909.068	7255
909.184	7346
909.3	7297
909.415	7346
909.531	7213
909.647	7076
909.762	7114
909.878	7103
909.993	7088
910.108	7160
910.224	7031
910.339	7069
910.454	7019
910.57	7008
910.685	6973
910.8	7164
910.915	7088
911.03	7012
911.145	6947
911.259	6875
911.374	6932
911.489	6852
911.604	6787
911.718	6719
911.833	6749
911.947	6631
912.062	6623
912.176	6715
912.291	6711
912.405	6703
912.519	6810
912.633	6814
912.748	6779
912.862	6715
912.976	6658
913.09	6502
913.204	6570
913.318	6650
913.431	6627
913.545	6696
913.659	6711
913.772	6627
913.886	6555
914	6551
914.113	6684
914.226	6608
914.34	6620
914.453	6532
914.566	6658
914.68	6502
914.793	6467
914.906	6380
915.019	6422
915.132	6346
915.245	6448
915.358	6445
915.47	6407
915.583	6445
915.696	6502
915.809	6521
915.921	6513
916.034	6418
916.146	6456
916.259	6372
916.371	6471
916.483	6471
916.595	6395
916.708	6479
916.82	6388
916.932	6346
917.044	6331
917.156	6395
917.268	6338
917.38	6327
917.491	6331
917.603	6414
917.715	6357
917.826	6410
917.938	6350
918.049	6304
918.161	6281
918.272	6376
918.384	6441
918.495	6353
918.606	6254
918.717	6182
918.828	6258
918.939	6334
919.05	6190
919.161	6273
919.272	6129
919.383	6178
919.494	6258
919.604	6452
919.715	6281
919.826	6232
919.936	6228
920.047	6296
920.157	6266
920.267	6437
920.378	6353
920.488	6281
920.598	6471
920.708	6563
920.818	6483
920.928	6445
921.038	6597
921.148	6612
921.258	6331
921.368	6281
921.477	6167
921.587	6182
921.697	6060
921.806	6201
921.916	6057
922.025	5958
922.134	5965
922.244	5931
922.353	5885
922.462	5840
922.571	5809
922.68	5756
922.789	5722
922.898	5665
923.007	5604
923.116	5688
923.224	5649
923.333	5646
923.442	5608
923.55	5566
923.659	5562
923.767	5638
923.876	5611
923.984	5589
924.092	5505
924.201	5570
924.309	5558
924.417	5562
924.525	5532
924.633	5497
924.741	6315
924.849	5433
924.956	5474
925.064	5349
925.172	5341
925.279	5311
925.387	5360
925.494	5341
925.602	5436
925.709	5436
925.816	5288
925.924	5322
926.031	5353
926.138	5296
926.245	5318
926.352	5220
926.459	5345
926.566	5357
926.673	5299
926.779	5109
926.886	5124
926.993	5048
927.099	5025
927.206	4934
927.312	4984
927.419	5041
927.525	4953
927.631	4961
927.737	4885
927.843	4870
927.95	4759
928.056	4809
928.162	4816
928.267	4801
928.373	5315
928.479	4862
928.585	4729
928.69	4790
928.796	4782
928.901	4664
929.007	4626
929.112	4687
929.218	4607
929.323	4599
929.428	4588
929.533	4672
929.638	4497
929.743	4542
929.848	4531
929.953	4542
930.058	4440
930.163	4314
930.267	4352
930.372	4421
930.477	4291
930.581	4462
930.685	4375
930.79	4253
930.894	4272
930.998	4268
931.103	4383
931.207	4105
931.311	4109
931.415	4040
931.519	3918
931.623	3972
