889.883	10032
890.006	9953
890.13	10105
890.254	9930
890.377	9895
890.501	9884
890.624	9873
890.748	9934
890.871	9785
890.995	9793
891.118	9774
891.241	9785
891.364	9701
891.488	9854
891.611	9785
891.734	9759
891.857	9816
891.98	9732
892.103	9762
892.226	9770
892.349	9728
892.471	9530
892.594	9622
892.717	9660
892.839	9667
892.962	9660
893.085	9679
893.207	9561
893.33	9504
893.452	9504
893.575	9580
893.697	9424
893.819	9618
893.941	9690
894.064	9705
894.186	9469
894.308	9443
894.43	9469
894.552	9595
894.674	9561
894.796	9340
894.918	9428
895.04	9325
895.161	9435
895.283	9469
895.405	9237
895.526	9287
895.648	9241
895.769	9260
895.891	9302
896.012	9268
896.134	9226
896.255	9203
896.376	9135
896.498	9138
896.619	9192
896.74	9051
896.861	9184
896.982	9298
897.103	9249
897.224	9188
897.345	9081
897.466	9074
897.587	9055
897.708	9127
897.828	9089
897.949	8937
898.07	8872
898.19	8971
898.311	9028
898.431	8994
898.552	8906
898.672	9047
898.792	8982
898.913	8941
899.033	8800
899.153	8785
899.273	8655
899.393	8762
899.513	8781
899.633	8769
899.753	8796
899.873	8705
899.993	8727
900.113	8659
900.232	8678
900.352	8579
900.472	8583
900.591	8537
900.711	8636
900.83	8533
900.95	8644
901.069	8708
901.189	8587
901.308	8457
901.427	8393
901.546	8503
901.665	8438
901.784	8507
901.904	8404
902.023	8366
902.141	8339
902.26	8240
902.379	8271
902.498	8183
902.617	8279
902.735	8282
902.854	8229
902.973	8248
903.091	8168
903.21	8176
903.328	8157
903.446	8111
903.565	8103
903.683	8161
903.801	8062
903.919	8221
904.038	8119
904.156	8020
904.274	8115
904.392	8065
904.51	8031
904.627	8065
904.745	8138
904.863	8073
904.981	7974
905.098	7837
905.216	7868
905.334	7890
905.451	7940
905.569	7917
905.686	7917
905.803	7883
905.921	7818
906.038	7906
906.155	7792
906.272	7746
906.389	7734
906.506	7632
906.623	7613
906.74	7548
906.857	7540
906.974	7537
907.091	7715
907.208	7769
907.324	7567
907.441	7655
907.557	7483
907.674	7438
907.79	7430
907.907	7445
908.023	7502
908.139	7419
908.256	7403
908.372	7373
908.488	7320
908.604	7263
908.72	7221
908.836	7247
908.952	7213
909.068	7263
909.184	7324
909.3	7320
909.415	7312
909.531	7316
909.647	7152
909.762	7137
909.878	7084
909.993	7103
910.108	7137
910.224	7129
910.339	7118
910.454	7065
910.57	7031
910.685	6970
910.8	7202
910.915	7110
911.03	6989
911.145	6935
911.259	6848
911.374	6905
911.489	6844
911.604	6810
911.718	6764
911.833	6776
911.947	6673
912.062	6608
912.176	6722
912.291	6711
912.405	6715
912.519	6798
912.633	6875
912.748	6741
912.862	6703
912.976	6623
913.09	6540
913.204	6585
913.318	6627
913.431	6681
913.545	6673
913.659	6730
913.772	6684
913.886	6574
914	6566
914.113	6642
914.226	6654
914.34	6642
914.453	6483
914.566	6642
914.68	6479
914.793	6547
914.906	6429
915.019	6426
915.132	6369
915.245	6486
915.358	6414
915.47	6490
915.583	6486
915.696	6502
915.809	6513
915.921	6551
916.034	6414
916.146	6395
916.259	6429
916.371	6498
916.483	6490
916.595	6399
916.708	6460
916.82	6403
916.932	6426
917.044	6353
917.156	6467
917.268	6266
917.38	6369
917.491	6357
917.603	6372
917.715	6380
917.826	6399
917.938	6399
918.049	6254
918.161	6323
918.272	6403
918.384	6429
918.495	6376
918.606	6258
918.717	6251
918.828	6254
918.939	6292
919.05	6266
919.161	6258
919.272	6095
919.383	6178
919.494	6319
919.604	6452
919.715	6319
919.826	6220
919.936	6262
920.047	6334
920.157	6334
920.267	6452
920.378	6365
920.488	6323
920.598	6486
920.708	6566
920.818	6479
920.928	6479
921.038	6620
921.148	6631
921.258	6357
921.368	6331
921.477	6178
921.587	6220
921.697	6148
921.806	6186
921.916	6079
922.025	5980
922.134	5927
922.244	5870
922.353	5935
922.462	5844
922.571	5794
922.68	5722
922.789	5729
922.898	5737
923.007	5684
923.116	5691
923.224	5707
923.333	5665
923.442	5623
923.55	5535
923.659	5547
923.767	5608
923.876	5554
923.984	5585
924.092	5547
924.201	5596
924.309	5551
924.417	5520
924.525	5486
924.633	5509
924.741	6270
924.849	5379
924.956	5452
925.064	5368
925.172	5292
925.279	5345
925.387	5337
925.494	5296
925.602	5448
925.709	5337
925.816	5201
925.924	5337
926.031	5372
926.138	5326
926.245	5341
926.352	5231
926.459	5277
926.566	5330
926.673	5227
926.779	5098
926.886	5174
926.993	5014
927.099	5048
927.206	4995
927.312	4984
927.419	5067
927.525	5045
927.631	5067
927.737	4949
927.843	4847
927.95	4809
928.056	4831
928.162	4862
928.267	4877
928.373	5379
928.479	4881
928.585	4683
928.69	4782
928.796	4790
928.901	4691
929.007	4618
929.112	4679
929.218	4656
929.323	4630
929.428	4550
929.533	4664
929.638	4554
929.743	4519
929.848	4611
929.953	4519
930.058	4447
930.163	4333
930.267	4363
930.372	4417
930.477	4310
930.581	4440
930.685	4360
930.79	4284
930.894	4295
930.998	4284
931.103	4379
931.207	4143
931.311	4109
931.415	4010
931.519	3903
931.623	4006
