822.99	3785
823.13	3762
823.27	3778
823.41	3762
823.55	3728
823.69	3743
823.83	3755
823.97	3671
824.11	3637
824.25	3644
824.389	3633
824.529	3682
824.669	3599
824.809	3743
824.949	3785
825.089	3785
825.228	3724
825.368	3603
825.508	3591
825.648	3584
825.787	3603
825.927	3610
826.067	3644
826.206	3679
826.346	3793
826.485	3918
826.625	3865
826.765	3918
826.904	3823
827.044	3587
827.183	3526
827.323	3416
827.462	3504
827.601	3431
827.741	3488
827.88	3492
828.02	3405
828.159	3473
828.298	3462
828.437	3534
828.577	3492
828.716	3564
828.855	3523
828.994	3416
829.134	3397
829.273	3409
829.412	3370
829.551	3389
829.69	3378
829.829	3428
829.968	3515
830.107	3454
830.246	3473
830.385	3401
830.524	3351
830.663	3329
830.802	3245
830.941	3195
831.08	3211
831.219	3264
831.357	3272
831.496	3450
831.635	3226
831.774	3214
831.913	3226
832.051	3104
832.19	3195
832.329	3233
832.467	3131
832.606	3104
832.744	3245
832.883	3195
833.022	3203
833.16	3298
833.299	3275
833.437	3332
833.576	3370
833.714	3431
833.852	3462
833.991	3435
834.129	3507
834.267	3466
834.406	3428
834.544	3374
834.682	3443
834.821	3428
834.959	3584
835.097	3405
835.235	3557
835.373	3458
835.511	3511
835.65	3492
835.788	3523
835.926	3416
836.064	3393
836.202	3405
836.34	3572
836.478	3622
836.615	3587
836.753	3568
836.891	3675
837.029	3618
837.167	3561
837.305	3568
837.443	3568
837.58	3496
837.718	3618
837.856	3553
837.993	3584
838.131	3622
838.269	3603
838.406	3584
838.544	3599
838.681	3504
838.819	3439
838.956	3405
839.094	3412
839.231	3450
839.369	3515
839.506	3701
839.643	3641
839.781	3511
839.918	3469
840.055	3492
840.193	3507
840.33	3530
840.467	3542
840.604	3584
840.742	3808
840.879	3564
841.016	3572
841.153	3587
841.29	3797
841.427	3728
841.564	3759
841.701	3759
841.838	3709
841.975	3686
842.112	3724
842.249	3641
842.385	3633
842.522	3835
842.659	3717
842.796	3698
842.933	3755
843.069	3778
843.206	3713
843.343	3857
843.479	3812
843.616	3857
843.752	3717
843.889	3656
844.025	3892
844.162	3736
844.298	3838
844.435	3785
844.571	3808
844.708	3876
844.844	4002
844.98	4048
845.117	4032
845.253	3892
845.389	3873
845.525	3972
845.661	3964
845.798	3972
845.934	4002
846.07	3926
846.206	4025
846.342	4139
846.478	4010
846.614	3975
846.75	3945
846.886	3907
847.022	4063
847.158	3998
847.294	4059
847.429	4044
847.565	4032
847.701	4265
847.837	3899
847.972	3869
848.108	3975
848.244	3975
848.379	3884
848.515	3823
848.65	3861
848.786	3850
848.921	3918
849.057	3979
849.192	3972
849.328	3915
849.463	3911
849.598	3941
849.734	3941
849.869	3835
850.004	3819
850.14	3819
850.275	3789
850.41	3778
850.545	3747
850.68	3793
850.815	3827
850.95	3797
851.085	3953
851.22	3884
851.355	3823
851.49	3808
851.625	3812
851.76	3800
851.895	3720
852.03	3705
852.165	3800
852.299	3850
852.434	3911
852.569	3880
852.703	3896
852.838	3975
852.973	4044
853.107	4021
853.242	3869
853.376	3903
853.511	3774
853.645	3846
853.78	3991
853.914	3915
854.048	3896
854.183	3945
854.317	3998
854.451	4071
854.585	3956
854.72	3937
854.854	4128
854.988	3937
855.122	4063
855.256	3945
855.39	4029
855.524	4112
855.658	4128
855.792	4124
855.926	4169
856.06	4192
856.194	4200
856.327	4169
856.461	4120
856.595	4158
856.729	4181
856.862	4257
856.996	4253
857.13	4295
857.263	4356
857.397	4394
857.53	4257
857.664	4424
857.797	4421
857.931	4390
858.064	4390
858.197	4466
858.331	4383
858.464	4379
858.597	4402
858.731	4451
858.864	4481
858.997	4493
859.13	4573
859.263	4546
859.396	4603
859.529	4535
859.662	4569
859.795	4527
859.928	4611
860.061	4767
860.194	4755
860.327	4641
860.46	4664
860.592	4714
860.725	4797
860.858	4786
860.99	4668
861.123	4759
861.256	4687
861.388	4752
861.521	5379
861.653	4778
861.786	4721
861.918	4786
862.05	4759
862.183	4839
862.315	4892
862.447	4946
862.58	4919
862.712	4809
862.844	4831
862.976	4873
863.108	4889
863.24	5216
863.372	4797
863.504	4946
863.636	4927
863.768	4991
863.9	4934
864.032	4927
864.164	4934
864.296	5045
864.428	5083
864.559	5117
864.691	5128
864.823	5124
864.954	5155
865.086	5189
865.217	5140
865.349	5132
865.48	5162
865.612	5174
865.743	5288
865.875	5189
866.006	5159
866.137	5250
866.269	5254
866.4	5246
866.531	5231
866.662	5292
866.793	5250
866.924	5223
867.055	5353
867.186	5315
867.317	5315
867.448	5353
867.579	5383
867.71	5387
867.841	5414
867.972	5417
868.103	5478
868.233	5444
868.364	5532
868.495	5611
868.625	5672
868.756	5821
868.886	5718
869.017	5722
869.147	5813
869.278	5923
869.408	5775
869.539	5836
869.669	5889
869.799	5859
869.929	5935
870.06	6045
870.19	6201
870.32	6205
870.45	6277
870.58	6350
870.71	6460
870.84	6490
870.97	6498
871.1	6414
871.23	6547
871.36	6688
871.489	6707
871.619	6779
871.749	6859
871.879	6844
872.008	7027
872.138	6973
872.267	7012
872.397	7034
872.526	7034
872.656	7107
872.785	7221
872.915	7415
873.044	7525
873.173	7556
873.303	7674
873.432	7704
873.561	7868
873.69	7932
873.819	8016
873.948	8168
874.077	8221
874.206	8355
874.335	8465
874.464	8617
874.593	8804
874.722	8921
874.851	9195
874.979	9230
875.108	9359
875.237	9435
875.365	9466
875.494	9614
875.623	9808
875.751	9823
875.88	9941
876.008	10287
876.136	10314
876.265	10565
876.393	10687
876.521	10782
876.65	10812
876.778	10930
876.906	10858
877.034	11037
877.162	11121
877.29	11090
877.418	11250
877.546	11288
877.674	11406
877.802	11459
877.93	11532
878.058	11524
878.185	11532
878.313	11642
878.441	11741
878.568	11688
878.696	11813
878.824	11813
878.951	12011
879.079	12011
879.206	12129
879.333	12060
879.461	12007
879.588	12060
879.715	11980
879.842	12197
879.97	12133
880.097	11923
880.224	11893
880.351	11893
880.478	11893
880.605	11874
880.732	11771
880.859	11969
880.986	11794
881.112	11878
881.239	11760
881.366	11756
881.493	11623
881.619	11573
881.746	11581
881.872	11478
881.999	11471
882.125	11425
882.252	11604
882.378	11501
882.505	11478
882.631	11364
882.757	11318
882.883	11360
883.01	11178
883.136	11246
883.262	11090
883.388	11094
883.514	11124
883.64	11174
883.766	11170
883.892	10999
884.018	11033
884.143	11071
884.269	11155
884.395	10896
884.52	10759
884.646	10752
884.772	10778
884.897	10687
885.023	10767
885.148	10729
885.274	10771
885.399	10767
885.524	10641
885.65	10523
885.775	10596
885.9	10550
886.025	10645
886.15	10596
886.275	10447
886.4	10424
886.525	10409
886.65	10390
886.775	10344
886.9	10497
887.025	10493
887.149	10394
887.274	10238
887.399	10280
887.523	10166
887.648	10086
887.773	10105
887.897	10265
888.021	10242
888.146	10124
888.27	10265
888.395	10177
888.519	10219
888.643	10211
888.767	10261
888.891	10082
889.015	9994
889.139	10059
889.263	9979
889.387	10204
889.511	10192
889.635	10074
889.759	9960
889.883	9930
890.006	9945
890.13	10078
890.254	9918
890.377	10006
890.501	9892
890.624	9873
890.748	9949
890.871	9778
890.995	9804
891.118	9751
891.241	9823
891.364	9694
891.488	9903
891.611	9705
891.734	9755
891.857	9736
891.98	9766
892.103	9701
892.226	9755
892.349	9625
892.471	9576
892.594	9690
892.717	9618
892.839	9641
892.962	9637
893.085	9637
893.207	9564
893.33	9492
893.452	9557
893.575	9587
893.697	9553
893.819	9690
893.941	9694
894.064	9526
894.186	9412
894.308	9469
894.43	9507
894.552	9534
894.674	9576
894.796	9428
894.918	9416
895.04	9344
895.161	9351
895.283	9378
895.405	9294
895.526	9245
895.648	9283
895.769	9279
895.891	9287
896.012	9317
896.134	9253
896.255	9195
896.376	9089
896.498	9157
896.619	9154
896.74	9127
896.861	9024
896.982	9233
897.103	9302
897.224	9138
897.345	9142
897.466	8979
897.587	9062
897.708	9074
897.828	8994
897.949	8971
898.07	8864
898.19	8971
898.311	9009
898.431	8921
898.552	8975
898.672	9032
898.792	9028
898.913	8914
899.033	8853
899.153	8731
899.273	8651
899.393	8746
899.513	8697
899.633	8834
899.753	8762
899.873	8727
899.993	8697
900.113	8746
900.232	8754
900.352	8686
900.472	8659
900.591	8594
900.711	8571
900.83	8556
900.95	8674
901.069	8674
901.189	8575
901.308	8450
901.427	8370
901.546	8469
901.665	8488
901.784	8545
901.904	8396
902.023	8393
902.141	8237
902.26	8252
902.379	8294
902.498	8240
902.617	8157
902.735	8282
902.854	8309
902.973	8343
903.091	8138
903.21	8092
903.328	8195
903.446	8153
903.565	8084
903.683	8126
903.801	8065
903.919	8096
904.038	8134
904.156	8035
904.274	8058
904.392	8054
904.51	8058
904.627	8039
904.745	8100
904.863	8119
904.981	7925
905.098	7913
905.216	7875
905.334	7879
905.451	7887
905.569	7849
905.686	7883
905.803	7913
905.921	7784
906.038	7917
906.155	7837
906.272	7727
906.389	7700
906.506	7666
906.623	7582
906.74	7605
906.857	7559
906.974	7521
907.091	7723
907.208	7731
907.324	7628
907.441	7586
907.557	7453
907.674	7502
907.79	7400
907.907	7438
908.023	7441
908.139	7400
908.256	7354
908.372	7377
908.488	7354
908.604	7297
908.72	7209
908.836	7278
908.952	7289
909.068	7305
909.184	7324
909.3	7270
909.415	7274
909.531	7297
909.647	7141
909.762	7133
909.878	7118
909.993	7190
910.108	7152
910.224	7133
910.339	7187
910.454	7091
910.57	7053
910.685	6970
910.8	7175
910.915	7160
911.03	7050
911.145	6905
911.259	6905
911.374	6863
911.489	6894
911.604	6829
911.718	6707
911.833	6730
911.947	6662
912.062	6673
912.176	6688
912.291	6730
912.405	6669
912.519	6840
912.633	6859
912.748	6776
912.862	6692
912.976	6627
913.09	6578
913.204	6620
913.318	6608
913.431	6719
913.545	6589
913.659	6730
913.772	6642
913.886	6475
914	6547
914.113	6574
914.226	6669
914.34	6669
914.453	6509
914.566	6631
914.68	6521
914.793	6517
914.906	6395
915.019	6426
915.132	6369
915.245	6418
915.358	6464
915.47	6429
915.583	6506
915.696	6513
915.809	6490
915.921	6509
916.034	6437
916.146	6414
916.259	6426
916.371	6502
916.483	6464
916.595	6452
916.708	6448
916.82	6395
916.932	6414
917.044	6403
917.156	6388
917.268	6361
917.38	6372
917.491	6319
917.603	6365
917.715	6418
917.826	6471
917.938	6327
918.049	6254
918.161	6304
918.272	6445
918.384	6433
918.495	6319
918.606	6266
918.717	6190
918.828	6270
918.939	6346
919.05	6205
919.161	6228
919.272	6125
919.383	6197
919.494	6224
919.604	6388
919.715	6270
919.826	6209
919.936	6258
920.047	6338
920.157	6266
920.267	6441
920.378	6304
920.488	6273
920.598	6445
920.708	6570
920.818	6521
920.928	6494
921.038	6582
921.148	6551
921.258	6391
921.368	6315
921.477	6243
921.587	6201
921.697	6114
921.806	6194
921.916	6064
922.025	5973
922.134	5939
922.244	5901
922.353	5977
922.462	5878
922.571	5805
922.68	5707
922.789	5726
922.898	5764
923.007	5653
923.116	5688
923.224	5718
923.333	5676
923.442	5581
923.55	5596
923.659	5577
923.767	5668
923.876	5562
923.984	5649
924.092	5539
924.201	5573
924.309	5539
924.417	5532
924.525	5497
924.633	5486
924.741	6136
924.849	5421
924.956	5486
925.064	5379
925.172	5326
925.279	5406
925.387	5330
925.494	5364
925.602	5410
925.709	5383
925.816	5322
925.924	5326
926.031	5391
926.138	5341
926.245	5353
926.352	5250
926.459	5337
926.566	5368
926.673	5242
926.779	5178
926.886	5113
926.993	5105
927.099	4987
927.206	4968
927.312	4919
927.419	5071
927.525	4946
927.631	4972
927.737	4870
927.843	4885
927.95	4782
928.056	4900
928.162	4850
928.267	4824
928.373	5330
928.479	4858
928.585	4698
928.69	4740
928.796	4778
928.901	4706
929.007	4626
929.112	4698
929.218	4622
929.323	4656
929.428	4596
929.533	4694
929.638	4523
929.743	4603
929.848	4546
929.953	4527
930.058	4500
930.163	4318
930.267	4333
930.372	4409
930.477	4310
930.581	4497
930.685	4398
930.79	4249
930.894	4272
930.998	4310
931.103	4386
931.207	4131
931.311	4063
931.415	4040
931.519	3964
931.623	3964
