921.038	6601
921.148	6513
921.258	6357
921.368	6315
921.477	6171
921.587	6186
921.697	6053
921.806	6205
921.916	6072
922.025	5931
922.134	5935
922.244	5870
922.353	5901
922.462	5847
922.571	5798
922.68	5726
922.789	5676
922.898	5771
923.007	5604
923.116	5672
923.224	5634
923.333	5680
923.442	5543
923.55	5509
923.659	5577
923.767	5665
923.876	5570
923.984	5577
924.092	5524
924.201	5566
924.309	5520
924.417	5516
924.525	5486
924.633	5474
924.741	6133
924.849	5376
924.956	5543
925.064	5326
925.172	5307
925.279	5315
925.387	5353
925.494	5307
925.602	5425
925.709	5372
925.816	5296
925.924	5318
926.031	5417
926.138	5315
926.245	5315
926.352	5170
926.459	5318
926.566	5284
926.673	5239
926.779	5132
926.886	5140
926.993	4942
927.099	5003
927.206	4972
927.312	4942
927.419	5033
927.525	5033
927.631	4976
927.737	4915
927.843	4858
927.95	4782
928.056	4801
928.162	4801
928.267	4843
928.373	5326
928.479	4831
928.585	4687
928.69	4752
928.796	4752
928.901	4736
929.007	4584
929.112	4675
929.218	4622
929.323	4607
929.428	4546
929.533	4641
929.638	4478
929.743	4538
929.848	4538
929.953	4512
930.058	4424
930.163	4367
930.267	4371
930.372	4413
930.477	4306
930.581	4432
930.685	4325
930.79	4310
930.894	4265
930.998	4295
931.103	4390
931.207	4158
931.311	4063
931.415	4063
931.519	3979
931.623	3960
