877.29	11033
877.418	11296
877.546	11474
877.674	11395
877.802	11554
877.93	11532
878.058	11478
878.185	11486
878.313	11634
878.441	11688
878.568	11718
878.696	11779
878.824	11805
878.951	11893
879.079	11980
879.206	12091
879.333	12053
879.461	12026
879.588	12026
879.715	12095
879.842	12209
879.97	12087
880.097	11882
880.224	11961
880.351	11927
880.478	11965
880.605	11802
880.732	11832
880.859	11950
880.986	11813
881.112	11843
881.239	11699
881.366	11649
881.493	11627
881.619	11600
881.746	11585
881.872	11589
881.999	11528
882.125	11421
882.252	11585
882.378	11452
882.505	11573
882.631	11280
882.757	11220
882.883	11296
883.01	11269
883.136	11159
883.262	11170
883.388	11128
883.514	11124
883.64	11128
883.766	11201
883.892	10980
884.018	11029
884.143	11037
884.269	11056
884.395	10831
884.52	10767
884.646	10801
884.772	10710
884.897	10736
885.023	10672
885.148	10752
885.274	10767
885.399	10672
885.524	10588
885.65	10599
885.775	10577
885.9	10504
886.025	10538
886.15	10546
886.275	10474
886.4	10367
886.525	10390
886.65	10356
886.775	10299
886.9	10455
887.025	10607
887.149	10352
887.274	10227
887.399	10207
887.523	10169
887.648	10223
887.773	10055
887.897	10200
888.021	10234
888.146	10158
888.27	10242
888.395	10200
888.519	10162
888.643	10173
888.767	10192
888.891	10093
889.015	9960
889.139	10002
889.263	10013
889.387	10131
889.511	10059
889.635	10055
889.759	9934
889.883	10010
890.006	9983
890.13	10048
890.254	9907
890.377	10002
890.501	9941
890.624	9926
890.748	9873
890.871	9759
890.995	9770
891.118	9793
891.241	9755
891.364	9705
891.488	9762
891.611	9701
891.734	9709
891.857	9747
891.98	9713
892.103	9762
892.226	9743
892.349	9614
892.471	9526
892.594	9568
892.717	9606
892.839	9599
892.962	9507
893.085	9800
893.207	9564
893.33	9477
893.452	9496
893.575	9538
893.697	9462
893.819	9648
893.941	9603
894.064	9686
894.186	9424
894.308	9393
894.43	9507
894.552	9572
894.674	9557
894.796	9351
894.918	9348
895.04	9355
895.161	9355
895.283	9306
895.405	9279
895.526	9233
895.648	9233
895.769	9211
895.891	9218
896.012	9268
896.134	9287
896.255	9100
896.376	9131
896.498	9184
896.619	9058
896.74	9043
896.861	9131
896.982	9184
897.103	9268
897.224	9161
897.345	9116
897.466	8979
897.587	9043
897.708	9104
897.828	9043
897.949	8944
898.07	8857
898.19	8811
898.311	9100
898.431	8933
898.552	8876
898.672	8975
898.792	8971
898.913	8906
899.033	8895
899.153	8655
899.273	8663
899.393	8731
899.513	8727
899.633	8724
899.753	8735
899.873	8701
899.993	8689
900.113	8667
900.232	8667
900.352	8655
900.472	8594
900.591	8518
900.711	8568
900.83	8457
900.95	8663
901.069	8686
901.189	8571
901.308	8469
901.427	8423
901.546	8454
901.665	8476
901.784	8450
901.904	8415
902.023	8320
902.141	8202
902.26	8225
902.379	8328
902.498	8130
902.617	8191
902.735	8320
902.854	8282
902.973	8229
903.091	8058
903.21	8050
903.328	8126
903.446	8065
903.565	8016
903.683	8119
903.801	8046
903.919	8119
904.038	8111
904.156	8031
904.274	8046
904.392	8084
904.51	8069
904.627	8088
904.745	8100
904.863	8115
904.981	7917
905.098	7837
905.216	7845
905.334	7917
905.451	7868
905.569	7921
905.686	7906
905.803	7875
905.921	7826
906.038	7833
906.155	7769
906.272	7765
906.389	7719
906.506	7647
906.623	7628
906.74	7609
906.857	7525
906.974	7571
907.091	7700
907.208	7685
907.324	7624
907.441	7567
907.557	7438
907.674	7407
907.79	7411
907.907	7487
908.023	7419
908.139	7377
908.256	7316
908.372	7373
908.488	7384
908.604	7240
908.72	7236
908.836	7331
908.952	7228
909.068	7236
909.184	7346
909.3	7289
909.415	7259
909.531	7247
909.647	7042
909.762	7110
909.878	7076
909.993	7149
910.108	7141
910.224	7061
910.339	7099
910.454	6977
910.57	7050
910.685	6905
910.8	7206
910.915	7095
911.03	7015
911.145	6852
911.259	6814
911.374	6840
911.489	6806
911.604	6764
911.718	6669
911.833	6749
911.947	6677
912.062	6578
912.176	6722
912.291	6726
912.405	6741
912.519	6844
912.633	6886
912.748	6741
912.862	6677
912.976	6627
913.09	6540
913.204	6570
913.318	6601
913.431	6669
913.545	6650
913.659	6715
913.772	6639
913.886	6582
914	6456
914.113	6589
914.226	6620
914.34	6608
914.453	6528
914.566	6585
914.68	6563
914.793	6506
914.906	6422
915.019	6429
915.132	6331
915.245	6426
915.358	6441
915.47	6403
915.583	6414
915.696	6506
915.809	6555
915.921	6593
916.034	6384
916.146	6350
916.259	6410
916.371	6426
916.483	6464
916.595	6350
916.708	6384
916.82	6395
916.932	6319
917.044	6418
917.156	6350
917.268	6296
917.38	6308
917.491	6285
917.603	6357
917.715	6346
917.826	6399
917.938	6311
918.049	6323
918.161	6277
918.272	6418
918.384	6441
918.495	6403
918.606	6285
918.717	6205
918.828	6232
918.939	6311
919.05	6209
919.161	6273
919.272	6083
919.383	6155
919.494	6251
919.604	6403
919.715	6266
919.826	6213
919.936	6247
920.047	6331
920.157	6296
920.267	6433
920.378	6289
920.488	6296
920.598	6448
920.708	6540
920.818	6441
920.928	6479
921.038	6574
921.148	6585
921.258	6346
921.368	6331
921.477	6213
921.587	6197
921.697	6083
921.806	6175
921.916	6087
922.025	5950
922.134	5882
922.244	5874
922.353	5904
922.462	5783
922.571	5779
922.68	5695
922.789	5657
922.898	5684
923.007	5638
923.116	5714
923.224	5646
923.333	5615
923.442	5585
923.55	5577
923.659	5509
923.767	5684
923.876	5535
923.984	5661
924.092	5471
924.201	5535
924.309	5539
924.417	5570
924.525	5505
924.633	5482
924.741	6270
924.849	5414
924.956	5387
925.064	5357
925.172	5303
925.279	5284
925.387	5353
925.494	5345
925.602	5410
925.709	5395
925.816	5239
925.924	5345
926.031	5349
926.138	5277
926.245	5349
926.352	5261
926.459	5315
926.566	5315
926.673	5170
926.779	5140
926.886	5113
926.993	5045
927.099	4980
927.206	4972
927.312	4908
927.419	4957
927.525	4984
927.631	4976
927.737	4850
927.843	4854
927.95	4797
928.056	4793
928.162	4847
928.267	4835
928.373	5212
928.479	4862
928.585	4668
928.69	4767
928.796	4687
928.901	4641
929.007	4546
929.112	4622
929.218	4615
929.323	4596
929.428	4607
929.533	4626
929.638	4489
929.743	4504
929.848	4516
929.953	4561
930.058	4383
930.163	4322
930.267	4329
930.372	4394
930.477	4280
930.581	4432
930.685	4337
930.79	4242
930.894	4280
930.998	4242
931.103	4398
931.207	4105
931.311	4074
931.415	4032
931.519	3918
931.623	3945
