866.4	5280
866.531	5189
866.662	5216
866.793	5220
866.924	5273
867.055	5322
867.186	5345
867.317	5334
867.448	5322
867.579	5349
867.71	5357
867.841	5376
867.972	5402
868.103	5433
868.233	5467
868.364	5463
868.495	5562
868.625	5665
868.756	5775
868.886	5608
869.017	5760
869.147	5870
869.278	5935
869.408	5828
869.539	5847
869.669	5931
869.799	5851
869.929	6049
870.06	6049
870.19	6194
870.32	6175
870.45	6327
870.58	6372
870.71	6441
870.84	6399
870.97	6369
871.1	6407
871.23	6597
871.36	6738
871.489	6658
871.619	6753
871.749	6795
871.879	6871
872.008	6977
872.138	6924
872.267	6973
872.397	6977
872.526	7015
872.656	7061
872.785	7149
872.915	7362
873.044	7548
873.173	7529
873.303	7624
873.432	7765
873.561	7765
873.69	7852
873.819	7978
873.948	8138
874.077	8195
874.206	8279
874.335	8514
874.464	8670
874.593	8891
874.722	8891
874.851	9123
874.979	9199
875.108	9363
875.237	9447
875.365	9462
875.494	9595
875.623	9869
875.751	9743
875.88	10044
876.008	10219
876.136	10223
876.265	10565
876.393	10691
876.521	10755
876.65	10793
876.778	10904
876.906	10820
877.034	10999
877.162	11045
877.29	11155
877.418	11307
877.546	11330
877.674	11410
877.802	11474
877.93	11554
878.058	11543
878.185	11528
878.313	11611
878.441	11729
878.568	11661
878.696	11745
878.824	11798
878.951	11897
879.079	12034
879.206	12159
879.333	12030
879.461	12007
879.588	12110
879.715	12060
879.842	12133
879.97	12034
880.097	11866
880.224	11851
880.351	11783
880.478	11863
880.605	11847
880.732	11855
880.859	11965
880.986	11809
881.112	11824
881.239	11737
881.366	11653
881.493	11600
881.619	11528
881.746	11592
881.872	11512
881.999	11535
882.125	11410
882.252	11482
882.378	11448
882.505	11478
882.631	11349
882.757	11288
882.883	11254
883.01	11273
883.136	11170
883.262	11071
883.388	11117
883.514	11258
883.64	11166
883.766	11159
883.892	10942
884.018	10999
884.143	11075
884.269	11128
884.395	10752
884.52	10797
884.646	10805
884.772	10660
884.897	10694
885.023	10706
885.148	10702
885.274	10790
885.399	10759
885.524	10645
885.65	10500
885.775	10672
885.9	10592
886.025	10603
886.15	10569
886.275	10436
886.4	10386
886.525	10348
886.65	10394
886.775	10329
886.9	10440
887.025	10558
887.149	10390
887.274	10253
887.399	10276
887.523	10109
887.648	10162
887.773	10124
887.897	10280
888.021	10196
888.146	10109
888.27	10215
888.395	10181
888.519	10154
888.643	10230
888.767	10257
888.891	10074
889.015	10044
889.139	10093
889.263	9979
889.387	10002
889.511	10074
889.635	10032
889.759	9934
889.883	9953
890.006	10017
890.13	10082
890.254	9953
890.377	9922
890.501	9926
890.624	9915
890.748	9884
890.871	9819
890.995	9694
891.118	9694
891.241	9736
891.364	9812
891.488	9819
891.611	9755
891.734	9694
891.857	9850
891.98	9618
892.103	9751
892.226	9644
892.349	9553
892.471	9538
892.594	9599
892.717	9644
892.839	9580
892.962	9644
893.085	9564
893.207	9625
893.33	9462
893.452	9599
893.575	9679
893.697	9511
893.819	9614
893.941	9682
894.064	9549
894.186	9458
894.308	9401
894.43	9466
894.552	9610
894.674	9507
894.796	9374
894.918	9359
895.04	9386
895.161	9351
895.283	9359
895.405	9241
895.526	9306
895.648	9188
895.769	9218
895.891	9264
896.012	9298
896.134	9230
896.255	9165
896.376	9108
896.498	9138
896.619	9112
896.74	9051
896.861	9043
896.982	9260
897.103	9317
897.224	9154
897.345	9020
897.466	8960
897.587	8986
897.708	9024
897.828	9032
897.949	8895
898.07	8906
898.19	8925
898.311	8929
898.431	8929
898.552	8880
898.672	8921
898.792	8960
898.913	8883
899.033	8861
899.153	8750
899.273	8686
899.393	8762
899.513	8678
899.633	8667
899.753	8705
899.873	8617
899.993	8701
900.113	8693
900.232	8731
900.352	8686
900.472	8629
900.591	8537
900.711	8541
900.83	8495
900.95	8651
901.069	8632
901.189	8583
901.308	8473
901.427	8377
901.546	8446
901.665	8419
901.784	8492
901.904	8393
902.023	8389
902.141	8191
902.26	8210
902.379	8271
902.498	8210
902.617	8214
902.735	8301
902.854	8244
902.973	8286
903.091	8100
903.21	8088
903.328	8149
903.446	8130
903.565	7997
903.683	8103
903.801	8035
903.919	8115
904.038	8183
904.156	8054
904.274	8103
904.392	8065
904.51	8084
904.627	8031
904.745	8058
904.863	8142
904.981	7959
905.098	7871
905.216	7830
905.334	7913
905.451	7871
905.569	7887
905.686	7936
905.803	7959
905.921	7780
906.038	7807
906.155	7761
906.272	7658
906.389	7731
906.506	7704
906.623	7620
906.74	7609
906.857	7510
906.974	7567
907.091	7689
907.208	7628
907.324	7597
907.441	7537
907.557	7422
907.674	7434
907.79	7392
907.907	7388
908.023	7453
908.139	7468
908.256	7346
908.372	7282
908.488	7285
908.604	7194
908.72	7160
908.836	7312
908.952	7209
909.068	7289
909.184	7316
909.3	7202
909.415	7316
909.531	7259
909.647	7091
909.762	7050
909.878	7053
909.993	7095
910.108	7095
910.224	7126
910.339	7072
910.454	6973
910.57	6920
910.685	6996
910.8	7084
910.915	7156
911.03	6985
911.145	6886
911.259	6875
911.374	6871
911.489	6852
911.604	6741
911.718	6730
911.833	6749
911.947	6604
912.062	6578
912.176	6696
912.291	6707
912.405	6703
912.519	6802
912.633	6818
912.748	6707
912.862	6669
912.976	6616
913.09	6536
913.204	6631
913.318	6517
913.431	6646
913.545	6627
913.659	6703
913.772	6646
913.886	6525
914	6494
914.113	6570
914.226	6620
914.34	6582
914.453	6483
914.566	6635
914.68	6483
914.793	6525
914.906	6437
915.019	6350
915.132	6353
915.245	6452
915.358	6403
915.47	6464
915.583	6437
915.696	6475
915.809	6506
915.921	6525
916.034	6403
916.146	6399
916.259	6391
916.371	6525
916.483	6433
916.595	6407
916.708	6372
916.82	6376
916.932	6403
917.044	6418
917.156	6410
917.268	6331
917.38	6350
917.491	6319
917.603	6308
917.715	6365
917.826	6410
917.938	6292
918.049	6254
918.161	6353
918.272	6414
918.384	6414
918.495	6376
918.606	6281
918.717	6186
918.828	6289
918.939	6247
919.05	6205
919.161	6239
919.272	6110
919.383	6121
919.494	6331
919.604	6361
919.715	6308
919.826	6224
919.936	6224
920.047	6346
920.157	6209
920.267	6490
920.378	6273
920.488	6258
920.598	6437
920.708	6528
920.818	6494
920.928	6479
921.038	6642
921.148	6604
921.258	6418
921.368	6319
921.477	6205
921.587	6155
921.697	6079
921.806	6163
921.916	6045
922.025	5927
922.134	5923
922.244	5882
922.353	5931
922.462	5847
922.571	5798
922.68	5752
922.789	5672
922.898	5729
923.007	5665
923.116	5657
923.224	5649
923.333	5699
923.442	5634
923.55	5570
923.659	5585
923.767	5596
923.876	5535
923.984	5634
924.092	5478
924.201	5532
924.309	5558
924.417	5566
924.525	5463
924.633	5455
924.741	6178
924.849	5395
924.956	5486
925.064	5368
925.172	5318
925.279	5311
925.387	5303
925.494	5326
925.602	5440
925.709	5398
925.816	5269
925.924	5277
926.031	5311
926.138	5292
926.245	5379
926.352	5181
926.459	5246
926.566	5307
926.673	5124
926.779	5083
926.886	5067
926.993	5022
927.099	4991
927.206	4949
927.312	4934
927.419	5014
927.525	4953
927.631	4984
927.737	4835
927.843	4866
927.95	4721
928.056	4850
928.162	4816
928.267	4870
928.373	5254
928.479	4820
928.585	4660
928.69	4755
928.796	4778
928.901	4717
929.007	4607
929.112	4645
929.218	4645
929.323	4607
929.428	4512
929.533	4641
929.638	4489
929.743	4577
929.848	4550
929.953	4512
930.058	4398
930.163	4310
930.267	4333
930.372	4398
930.477	4325
930.581	4489
930.685	4352
930.79	4265
930.894	4276
930.998	4215
931.103	4344
931.207	4112
931.311	4048
931.415	4029
931.519	3911
931.623	3896
