840.33	3538
840.467	3545
840.604	3603
840.742	3808
840.879	3553
841.016	3534
841.153	3591
841.29	3736
841.427	3740
841.564	3728
841.701	3720
841.838	3671
841.975	3690
842.112	3690
842.249	3622
842.385	3675
842.522	3816
842.659	3720
842.796	3701
842.933	3705
843.069	3690
843.206	3698
843.343	3808
843.479	3766
843.616	3884
843.752	3656
843.889	3652
844.025	3861
844.162	3679
844.298	3854
844.435	3774
844.571	3751
844.708	3911
844.844	3960
844.98	3968
845.117	3987
845.253	3937
845.389	3911
845.525	3960
845.661	3949
845.798	3880
845.934	3964
846.07	3949
846.206	4036
846.342	4135
846.478	4051
846.614	3960
846.75	3922
846.886	3892
847.022	4048
847.158	3987
847.294	3998
847.429	3991
847.565	4002
847.701	4223
847.837	3869
847.972	3831
848.108	3945
848.244	3949
848.379	3831
848.515	3812
848.65	3827
848.786	3831
848.921	3816
849.057	3945
849.192	3907
849.328	3903
849.463	3907
849.598	3846
849.734	3823
849.869	3831
850.004	3774
850.14	3808
850.275	3778
850.41	3755
850.545	3694
850.68	3778
850.815	3774
850.95	3800
851.085	3926
851.22	3865
851.355	3770
851.49	3797
851.625	3827
851.76	3781
851.895	3709
852.03	3717
852.165	3797
852.299	3827
852.434	3899
852.569	3812
852.703	3857
852.838	3922
852.973	3998
853.107	4010
853.242	3835
853.376	3842
853.511	3751
853.645	3808
853.78	4002
853.914	3842
854.048	3857
854.183	3915
854.317	3937
854.451	4071
854.585	3941
854.72	3937
854.854	4032
854.988	3903
855.122	4025
855.256	3899
855.39	4036
855.524	4112
855.658	4067
855.792	4082
855.926	4124
856.06	4150
856.194	4219
856.327	4116
856.461	4131
856.595	4158
856.729	4143
856.862	4242
856.996	4287
857.13	4287
857.263	4318
857.397	4360
857.53	4333
857.664	4310
857.797	4386
857.931	4394
858.064	4398
858.197	4447
858.331	4402
858.464	4371
858.597	4371
858.731	4417
858.864	4440
858.997	4481
859.13	4535
859.263	4550
859.396	4565
859.529	4523
859.662	4508
859.795	4508
859.928	4573
860.061	4698
860.194	4729
860.327	4599
860.46	4668
860.592	4744
860.725	4759
860.858	4778
860.99	4694
861.123	4653
861.256	4717
861.388	4771
861.521	5581
861.653	4702
861.786	4706
861.918	4729
862.05	4763
862.183	4892
862.315	4850
862.447	4930
862.58	4870
862.712	4771
862.844	4759
862.976	4847
863.108	4862
863.24	5166
863.372	4854
863.504	4930
863.636	4850
863.768	4995
863.9	4923
864.032	4900
864.164	4972
864.296	4999
864.428	5041
864.559	5090
864.691	5136
864.823	5147
864.954	5067
865.086	5105
865.217	5067
865.349	5052
865.48	5117
865.612	5201
865.743	5273
865.875	5166
866.006	5181
866.137	5223
866.269	5277
866.4	5254
866.531	5189
866.662	5223
866.793	5269
866.924	5326
867.055	5345
867.186	5372
867.317	5318
867.448	5269
867.579	5353
867.71	5357
867.841	5395
867.972	5433
868.103	5429
868.233	5501
868.364	5459
868.495	5505
868.625	5657
868.756	5767
868.886	5627
869.017	5710
869.147	5817
869.278	5832
869.408	5809
869.539	5851
869.669	5897
869.799	5870
869.929	6003
870.06	6011
870.19	6167
870.32	6186
870.45	6247
870.58	6338
870.71	6414
870.84	6410
870.97	6410
871.1	6467
871.23	6616
871.36	6700
871.489	6658
871.619	6730
871.749	6764
871.879	6878
872.008	6947
872.138	6935
872.267	7027
872.397	6935
872.526	7053
872.656	7171
872.785	7164
872.915	7381
873.044	7491
873.173	7571
873.303	7620
873.432	7738
873.561	7849
873.69	7845
873.819	7970
873.948	8126
874.077	8210
874.206	8267
874.335	8446
874.464	8644
874.593	8864
874.722	8914
874.851	9093
874.979	9195
875.108	9340
875.237	9359
875.365	9443
875.494	9633
875.623	9850
875.751	9804
875.88	9975
876.008	10139
876.136	10249
876.265	10478
876.393	10637
876.521	10714
876.65	10752
876.778	10843
876.906	10965
877.034	10908
877.162	11045
877.29	11174
877.418	11242
877.546	11387
877.674	11368
877.802	11429
877.93	11429
878.058	11509
878.185	11516
878.313	11634
878.441	11710
878.568	11577
878.696	11748
878.824	11832
878.951	11870
879.079	11984
879.206	12133
879.333	12079
879.461	11980
879.588	12019
879.715	12136
879.842	12209
879.97	12076
880.097	11859
880.224	11931
880.351	11878
880.478	11931
880.605	11836
880.732	11878
880.859	12022
880.986	11866
881.112	11847
881.239	11756
881.366	11684
881.493	11627
881.619	11482
881.746	11680
881.872	11535
881.999	11551
882.125	11452
882.252	11638
882.378	11520
882.505	11589
882.631	11311
882.757	11296
882.883	11269
883.01	11296
883.136	11193
883.262	11048
883.388	11136
883.514	11124
883.64	11151
883.766	11079
883.892	11003
884.018	11029
884.143	10999
884.269	11109
884.395	10782
884.52	10714
884.646	10759
884.772	10725
884.897	10683
885.023	10740
885.148	10687
885.274	10805
885.399	10748
885.524	10558
885.65	10527
885.775	10535
885.9	10626
886.025	10588
886.15	10523
886.275	10432
886.4	10310
886.525	10413
886.65	10417
886.775	10257
886.9	10451
887.025	10588
887.149	10398
887.274	10128
887.399	10128
887.523	10162
887.648	10143
887.773	10147
887.897	10234
888.021	10207
888.146	9987
888.27	10238
888.395	10257
888.519	10196
888.643	10211
888.767	10181
888.891	10086
889.015	9953
889.139	10021
889.263	9960
889.387	10067
889.511	10090
889.635	10059
889.759	9979
889.883	9953
890.006	10021
890.13	10071
890.254	9930
890.377	9869
890.501	9854
890.624	9823
890.748	9907
890.871	9717
890.995	9823
891.118	9629
891.241	9698
891.364	9720
891.488	9770
891.611	9701
891.734	9713
891.857	9781
891.98	9724
892.103	9736
892.226	9625
892.349	9652
892.471	9515
892.594	9580
892.717	9603
892.839	9622
892.962	9591
893.085	9629
893.207	9599
893.33	9492
893.452	9481
893.575	9595
893.697	9507
893.819	9587
893.941	9576
894.064	9572
894.186	9412
894.308	9363
894.43	9515
894.552	9591
894.674	9500
894.796	9363
894.918	9393
895.04	9306
895.161	9424
895.283	9302
895.405	9211
895.526	9218
895.648	9249
895.769	9207
895.891	9253
896.012	9287
896.134	9306
896.255	9256
896.376	9161
896.498	9165
896.619	9085
896.74	9081
896.861	9100
896.982	9268
897.103	9287
897.224	9119
897.345	9097
897.466	8986
897.587	9066
897.708	9142
897.828	8967
897.949	8929
898.07	8857
898.19	8933
898.311	9009
898.431	8960
898.552	8906
898.672	8967
898.792	8880
898.913	8853
899.033	8861
899.153	8655
899.273	8720
899.393	8708
899.513	8712
899.633	8769
899.753	8758
899.873	8674
899.993	8769
900.113	8644
900.232	8636
900.352	8689
900.472	8594
900.591	8571
900.711	8587
900.83	8507
900.95	8655
901.069	8682
901.189	8579
901.308	8366
901.427	8370
901.546	8461
901.665	8419
901.784	8450
901.904	8381
902.023	8324
902.141	8214
902.26	8214
902.379	8313
902.498	8229
902.617	8221
902.735	8301
902.854	8225
902.973	8271
903.091	8130
903.21	8050
903.328	8149
903.446	8065
903.565	8084
903.683	8065
903.801	8039
903.919	8103
904.038	8043
904.156	7997
904.274	8115
904.392	8016
904.51	7997
904.627	8012
904.745	8058
904.863	8119
904.981	7917
905.098	7909
905.216	7841
905.334	7852
905.451	7826
905.569	7894
905.686	7963
905.803	7936
905.921	7792
906.038	7795
906.155	7795
906.272	7677
906.389	7674
906.506	7601
906.623	7639
906.74	7609
906.857	7537
906.974	7597
907.091	7628
907.208	7712
907.324	7601
907.441	7556
907.557	7430
907.674	7434
907.79	7396
907.907	7407
908.023	7506
908.139	7415
908.256	7373
908.372	7312
908.488	7274
908.604	7225
908.72	7202
908.836	7244
908.952	7274
909.068	7217
909.184	7259
909.3	7278
909.415	7213
909.531	7187
909.647	7118
909.762	7122
909.878	7110
909.993	7061
910.108	7080
910.224	7008
910.339	7050
910.454	7046
910.57	6981
910.685	6913
910.8	7175
910.915	7114
911.03	7042
911.145	6939
911.259	6825
911.374	6818
911.489	6833
911.604	6802
911.718	6722
911.833	6738
911.947	6563
912.062	6506
912.176	6669
912.291	6681
912.405	6757
912.519	6844
912.633	6814
912.748	6700
912.862	6669
912.976	6608
913.09	6502
913.204	6547
913.318	6608
913.431	6665
913.545	6677
913.659	6738
913.772	6627
913.886	6585
914	6502
914.113	6608
914.226	6566
914.34	6532
914.453	6544
914.566	6639
914.68	6521
914.793	6544
914.906	6388
915.019	6407
915.132	6353
915.245	6460
915.358	6380
915.47	6456
915.583	6399
915.696	6422
915.809	6528
915.921	6604
916.034	6445
916.146	6323
916.259	6353
916.371	6464
916.483	6429
916.595	6369
916.708	6384
916.82	6361
916.932	6338
917.044	6452
917.156	6426
917.268	6270
917.38	6331
917.491	6289
917.603	6315
917.715	6334
917.826	6422
917.938	6308
918.049	6247
918.161	6285
918.272	6369
918.384	6414
918.495	6323
918.606	6254
918.717	6159
918.828	6273
918.939	6292
919.05	6216
919.161	6266
919.272	6144
919.383	6102
919.494	6308
919.604	6418
919.715	6258
919.826	6216
919.936	6224
920.047	6342
920.157	6270
920.267	6452
920.378	6304
920.488	6239
920.598	6429
920.708	6551
920.818	6426
920.928	6483
921.038	6574
921.148	6563
921.258	6372
921.368	6319
921.477	6144
921.587	6167
921.697	6053
921.806	6197
921.916	6060
922.025	5973
922.134	5878
922.244	5851
922.353	5893
922.462	5836
922.571	5821
922.68	5684
922.789	5668
922.898	5653
923.007	5688
923.116	5642
923.224	5684
923.333	5619
923.442	5630
923.55	5577
923.659	5562
923.767	5608
923.876	5497
923.984	5611
924.092	5505
924.201	5539
924.309	5543
924.417	5524
924.525	5471
924.633	5532
924.741	6262
924.849	5353
924.956	5501
925.064	5368
925.172	5292
925.279	5250
925.387	5315
925.494	5334
925.602	5349
925.709	5376
925.816	5223
925.924	5277
926.031	5353
926.138	5292
926.245	5353
926.352	5197
926.459	5277
926.566	5318
926.673	5239
926.779	5090
926.886	5143
926.993	4995
927.099	4987
927.206	4991
927.312	4968
927.419	5022
927.525	4984
927.631	4976
927.737	4915
927.843	4820
927.95	4778
928.056	4759
928.162	4763
928.267	4835
928.373	5261
928.479	4850
928.585	4645
928.69	4774
928.796	4740
928.901	4714
929.007	4626
929.112	4622
929.218	4630
929.323	4573
929.428	4565
929.533	4596
929.638	4489
929.743	4550
929.848	4527
929.953	4508
930.058	4413
930.163	4276
930.267	4306
930.372	4447
930.477	4337
930.581	4447
930.685	4383
930.79	4265
930.894	4253
930.998	4219
931.103	4402
931.207	4116
931.311	4082
931.415	4013
931.519	3899
931.623	3949
