838.406	3603
838.544	3561
838.681	3450
838.819	3469
838.956	3397
839.094	3428
839.231	3443
839.369	3523
839.506	3728
839.643	3648
839.781	3511
839.918	3485
840.055	3542
840.193	3538
840.33	3515
840.467	3625
840.604	3614
840.742	3804
840.879	3561
841.016	3572
841.153	3576
841.29	3759
841.427	3736
841.564	3736
841.701	3740
841.838	3717
841.975	3660
842.112	3759
842.249	3656
842.385	3644
842.522	3876
842.659	3698
842.796	3667
842.933	3717
843.069	3694
843.206	3713
843.343	3812
843.479	3812
843.616	3846
843.752	3667
843.889	3686
844.025	3861
844.162	3717
844.298	3842
844.435	3812
844.571	3831
844.708	3892
844.844	3972
844.98	4048
845.117	4002
845.253	3945
845.389	3899
845.525	3972
845.661	4017
845.798	3934
845.934	3987
846.07	3915
846.206	4048
846.342	4143
846.478	4128
846.614	3998
846.75	4013
846.886	3949
847.022	4055
847.158	4055
847.294	4021
847.429	4044
847.565	4055
847.701	4268
847.837	3888
847.972	3854
848.108	4006
848.244	4017
848.379	3880
848.515	3781
848.65	3823
848.786	3876
848.921	3911
849.057	3968
849.192	3968
849.328	3873
849.463	3964
849.598	3918
849.734	3884
849.869	3857
850.004	3823
850.14	3846
850.275	3759
850.41	3762
850.545	3774
850.68	3778
850.815	3789
850.95	3778
851.085	3915
851.22	3888
851.355	3869
851.49	3827
851.625	3835
851.76	3819
851.895	3728
852.03	3751
852.165	3823
852.299	3896
852.434	3896
852.569	3888
852.703	3911
852.838	3956
852.973	4029
853.107	3987
853.242	3892
853.376	3835
853.511	3797
853.645	3823
853.78	3953
853.914	3930
854.048	3934
854.183	3922
854.317	3964
854.451	4074
854.585	3998
854.72	3987
854.854	4101
854.988	4021
855.122	4048
855.256	3915
855.39	4021
855.524	4116
855.658	4120
855.792	4135
855.926	4143
856.06	4173
856.194	4227
856.327	4185
856.461	4158
856.595	4143
856.729	4196
856.862	4295
856.996	4253
857.13	4303
857.263	4363
857.397	4436
857.53	4303
857.664	4344
857.797	4379
857.931	4417
858.064	4436
858.197	4440
858.331	4402
858.464	4470
858.597	4375
858.731	4447
858.864	4466
858.997	4485
859.13	4489
859.263	4554
859.396	4615
859.529	4558
859.662	4580
859.795	4508
859.928	4592
860.061	4641
860.194	4786
860.327	4679
860.46	4660
860.592	4721
860.725	4767
860.858	4812
860.99	4683
861.123	4714
861.256	4694
861.388	4755
861.521	5402
861.653	4736
861.786	4702
861.918	4714
862.05	4790
862.183	4877
862.315	4942
862.447	4999
862.58	4896
862.712	4801
862.844	4793
862.976	4927
863.108	4957
863.24	5277
863.372	4870
863.504	4919
863.636	4881
863.768	4957
863.9	5006
864.032	4904
864.164	4987
864.296	5003
864.428	5086
864.559	5094
864.691	5204
864.823	5132
864.954	5124
865.086	5181
865.217	5124
865.349	5102
865.48	5193
865.612	5174
865.743	5307
865.875	5231
866.006	5227
866.137	5185
866.269	5204
866.4	5254
866.531	5265
866.662	5208
866.793	5273
866.924	5334
867.055	5353
867.186	5379
867.317	5349
867.448	5303
867.579	5433
867.71	5395
867.841	5417
867.972	5463
868.103	5474
868.233	5448
868.364	5532
868.495	5512
868.625	5733
868.756	5798
868.886	5611
869.017	5710
869.147	5889
869.278	5821
869.408	5802
869.539	5817
869.669	5904
869.799	5950
869.929	5965
870.06	6049
870.19	6205
870.32	6247
870.45	6323
870.58	6410
870.71	6471
870.84	6464
870.97	6448
871.1	6391
871.23	6658
871.36	6726
871.489	6715
871.619	6772
871.749	6863
871.879	6890
872.008	7042
872.138	6958
872.267	7038
872.397	7023
872.526	7053
872.656	7065
872.785	7213
872.915	7430
873.044	7521
873.173	7571
873.303	7605
873.432	7769
873.561	7875
873.69	7947
873.819	8016
873.948	8142
874.077	8298
874.206	8301
874.335	8480
874.464	8651
874.593	8834
874.722	8887
874.851	9207
874.979	9245
875.108	9416
875.237	9431
875.365	9500
875.494	9667
875.623	9800
875.751	9770
875.88	9956
876.008	10128
876.136	10299
876.265	10519
876.393	10679
876.521	10698
876.65	10866
876.778	10881
876.906	10911
877.034	11029
877.162	11037
877.29	11143
877.418	11315
877.546	11353
877.674	11452
877.802	11524
877.93	11524
878.058	11573
878.185	11600
878.313	11619
878.441	11737
878.568	11589
878.696	11840
878.824	11805
878.951	12034
879.079	12015
879.206	12220
879.333	12129
879.461	11958
879.588	12171
879.715	12068
879.842	12266
879.97	12159
880.097	11836
880.224	11878
880.351	11908
880.478	11897
880.605	11840
880.732	11756
880.859	12034
880.986	11821
881.112	11802
881.239	11794
881.366	11688
881.493	11547
881.619	11566
881.746	11547
881.872	11501
881.999	11570
882.125	11562
882.252	11615
882.378	11543
882.505	11592
882.631	11387
882.757	11322
882.883	11330
883.01	11273
883.136	11239
883.262	11075
883.388	11056
883.514	11147
883.64	11197
883.766	11102
883.892	11022
884.018	11102
884.143	11052
884.269	11037
884.395	10873
884.52	10778
884.646	10820
884.772	10691
884.897	10615
885.023	10744
885.148	10660
885.274	10763
885.399	10683
885.524	10634
885.65	10554
885.775	10588
885.9	10493
886.025	10622
886.15	10588
886.275	10428
886.4	10443
886.525	10440
886.65	10352
886.775	10371
886.9	10558
887.025	10523
887.149	10318
887.274	10242
887.399	10150
887.523	10196
887.648	10147
887.773	10078
887.897	10261
888.021	10295
888.146	10204
888.27	10188
888.395	10280
888.519	10177
888.643	10211
888.767	10204
888.891	10044
889.015	10059
889.139	10029
889.263	9964
889.387	10109
889.511	10120
889.635	10105
889.759	9998
889.883	9972
890.006	10013
890.13	10044
890.254	9960
890.377	9949
890.501	9892
890.624	9937
890.748	9899
890.871	9808
890.995	9793
891.118	9660
891.241	9751
891.364	9781
891.488	9812
891.611	9747
891.734	9762
891.857	9698
891.98	9701
892.103	9759
892.226	9781
892.349	9652
892.471	9519
892.594	9576
892.717	9660
892.839	9580
892.962	9603
893.085	9686
893.207	9625
893.33	9584
893.452	9530
893.575	9591
893.697	9534
893.819	9667
893.941	9595
894.064	9618
894.186	9462
894.308	9412
894.43	9504
894.552	9557
894.674	9454
894.796	9374
894.918	9374
895.04	9355
895.161	9367
895.283	9374
895.405	9207
895.526	9253
895.648	9226
895.769	9298
895.891	9313
896.012	9241
896.134	9165
896.255	9199
896.376	9116
896.498	9154
896.619	9070
896.74	9070
896.861	9119
896.982	9294
897.103	9348
897.224	9169
897.345	9055
897.466	8979
897.587	9001
897.708	9108
897.828	8998
897.949	9009
898.07	8979
898.19	8921
898.311	9089
898.431	8948
898.552	8944
898.672	8979
898.792	8975
898.913	8906
899.033	8864
899.153	8724
899.273	8754
899.393	8735
899.513	8792
899.633	8754
899.753	8754
899.873	8674
899.993	8796
900.113	8678
900.232	8670
900.352	8651
900.472	8571
900.591	8587
900.711	8644
900.83	8583
900.95	8640
901.069	8689
901.189	8621
901.308	8457
901.427	8419
901.546	8423
901.665	8469
901.784	8473
901.904	8396
902.023	8328
902.141	8271
902.26	8168
902.379	8279
902.498	8225
902.617	8195
902.735	8263
902.854	8282
902.973	8279
903.091	8161
903.21	8149
903.328	8199
903.446	8126
903.565	8103
903.683	8069
903.801	8050
903.919	8138
904.038	8119
904.156	8001
904.274	8157
904.392	8046
904.51	8027
904.627	8157
904.745	8107
904.863	8081
904.981	7951
905.098	7909
905.216	7818
905.334	7944
905.451	7944
905.569	7875
905.686	7898
905.803	7890
905.921	7772
906.038	7909
906.155	7757
906.272	7712
906.389	7765
906.506	7681
906.623	7674
906.74	7670
906.857	7556
906.974	7590
907.091	7700
907.208	7712
907.324	7643
907.441	7575
907.557	7438
907.674	7510
907.79	7441
907.907	7392
908.023	7476
908.139	7445
908.256	7365
908.372	7335
908.488	7293
908.604	7251
908.72	7236
908.836	7247
908.952	7312
909.068	7282
909.184	7308
909.3	7247
909.415	7285
909.531	7320
909.647	7133
909.762	7122
909.878	7065
909.993	7145
910.108	7156
910.224	7084
910.339	7141
910.454	7084
910.57	7034
910.685	6890
910.8	7129
910.915	7202
911.03	7034
911.145	6966
911.259	6871
911.374	6859
911.489	6818
911.604	6802
911.718	6673
911.833	6818
911.947	6665
912.062	6627
912.176	6726
912.291	6776
912.405	6711
912.519	6894
912.633	6844
912.748	6726
912.862	6677
912.976	6658
913.09	6525
913.204	6544
913.318	6608
913.431	6715
913.545	6711
913.659	6696
913.772	6665
913.886	6559
914	6604
914.113	6604
914.226	6597
914.34	6551
914.453	6483
914.566	6597
914.68	6502
914.793	6498
914.906	6418
915.019	6422
915.132	6410
915.245	6414
915.358	6471
915.47	6494
915.583	6486
915.696	6486
915.809	6578
915.921	6544
916.034	6490
916.146	6391
916.259	6433
916.371	6437
916.483	6467
916.595	6350
916.708	6433
916.82	6407
916.932	6353
917.044	6407
917.156	6422
917.268	6380
917.38	6338
917.491	6380
917.603	6323
917.715	6448
917.826	6452
917.938	6308
918.049	6251
918.161	6384
918.272	6429
918.384	6456
918.495	6338
918.606	6289
918.717	6292
918.828	6308
918.939	6281
919.05	6197
919.161	6327
919.272	6114
919.383	6175
919.494	6308
919.604	6437
919.715	6292
919.826	6213
919.936	6266
920.047	6369
920.157	6281
920.267	6479
920.378	6296
920.488	6273
920.598	6445
920.708	6578
920.818	6544
920.928	6509
921.038	6631
921.148	6642
921.258	6353
921.368	6292
921.477	6171
921.587	6209
921.697	6049
921.806	6182
921.916	6121
922.025	5958
922.134	5866
922.244	5893
922.353	5950
922.462	5855
922.571	5809
922.68	5726
922.789	5767
922.898	5684
923.007	5661
923.116	5726
923.224	5672
923.333	5649
923.442	5608
923.55	5543
923.659	5600
923.767	5668
923.876	5501
923.984	5600
924.092	5524
924.201	5592
924.309	5554
924.417	5547
924.525	5474
924.633	5482
924.741	6327
924.849	5349
924.956	5532
925.064	5379
925.172	5280
925.279	5315
925.387	5364
925.494	5318
925.602	5417
925.709	5463
925.816	5292
925.924	5315
926.031	5334
926.138	5299
926.245	5330
926.352	5227
926.459	5265
926.566	5334
926.673	5235
926.779	5162
926.886	5151
926.993	5067
927.099	5025
927.206	5006
927.312	4976
927.419	5037
927.525	4991
927.631	5022
927.737	4896
927.843	4877
927.95	4839
928.056	4847
928.162	4839
928.267	4862
928.373	5277
928.479	4854
928.585	4698
928.69	4805
928.796	4850
928.901	4706
929.007	4611
929.112	4679
929.218	4656
929.323	4626
929.428	4634
929.533	4714
929.638	4535
929.743	4580
929.848	4626
929.953	4504
930.058	4443
930.163	4295
930.267	4386
930.372	4428
930.477	4291
930.581	4497
930.685	4333
930.79	4284
930.894	4291
930.998	4253
931.103	4417
931.207	4147
931.311	4036
931.415	4025
931.519	3926
931.623	3994
