824.389	3663
824.529	3622
824.669	3591
824.809	3675
824.949	3766
825.089	3713
825.228	3679
825.368	3591
825.508	3530
825.648	3553
825.787	3603
825.927	3610
826.067	3641
826.206	3660
826.346	3770
826.485	3854
826.625	3842
826.765	3956
826.904	3797
827.044	3610
827.183	3504
827.323	3431
827.462	3492
827.601	3488
827.741	3428
827.88	3431
828.02	3359
828.159	3428
828.298	3481
828.437	3477
828.577	3458
828.716	3568
828.855	3500
828.994	3386
829.134	3359
829.273	3378
829.412	3351
829.551	3340
829.69	3367
829.829	3458
829.968	3553
830.107	3443
830.246	3405
830.385	3370
830.524	3370
830.663	3321
830.802	3199
830.941	3214
831.08	3222
831.219	3241
831.357	3230
831.496	3405
831.635	3233
831.774	3176
831.913	3203
832.051	3097
832.19	3173
832.329	3199
832.467	3119
832.606	3119
832.744	3173
832.883	3192
833.022	3207
833.16	3249
833.299	3283
833.437	3313
833.576	3374
833.714	3409
833.852	3450
833.991	3466
834.129	3420
834.267	3439
834.406	3409
834.544	3409
834.682	3409
834.821	3412
834.959	3564
835.097	3405
835.235	3523
835.373	3485
835.511	3515
835.65	3447
835.788	3496
835.926	3367
836.064	3351
836.202	3374
836.34	3660
836.478	3641
836.615	3576
836.753	3595
836.891	3622
837.029	3629
837.167	3584
837.305	3538
837.443	3572
837.58	3469
837.718	3564
837.856	3534
837.993	3534
838.131	3564
838.269	3561
838.406	3526
838.544	3576
838.681	3462
838.819	3469
838.956	3370
839.094	3397
839.231	3428
839.369	3515
839.506	3724
839.643	3648
839.781	3477
839.918	3450
840.055	3526
840.193	3576
840.33	3523
840.467	3584
840.604	3572
840.742	3785
840.879	3507
841.016	3545
841.153	3599
841.29	3770
841.427	3732
841.564	3709
841.701	3740
841.838	3698
841.975	3690
842.112	3705
842.249	3671
842.385	3641
842.522	3850
842.659	3675
842.796	3736
842.933	3720
843.069	3724
843.206	3679
843.343	3819
843.479	3770
843.616	3835
843.752	3660
843.889	3667
844.025	3899
844.162	3709
844.298	3838
844.435	3812
844.571	3740
844.708	3896
844.844	4013
844.98	3983
845.117	3987
845.253	3911
845.389	3949
845.525	3987
845.661	3953
845.798	3937
845.934	4013
846.07	3934
846.206	4021
846.342	4150
846.478	4025
846.614	3968
846.75	3899
846.886	3926
847.022	4021
847.158	3953
847.294	3994
847.429	3983
847.565	4002
847.701	4242
847.837	3865
847.972	3880
848.108	3975
848.244	3972
848.379	3857
848.515	3808
848.65	3838
848.786	3816
848.921	3850
849.057	3922
849.192	3918
849.328	3903
849.463	3922
849.598	3838
849.734	3861
849.869	3797
850.004	3774
850.14	3819
850.275	3800
850.41	3740
850.545	3770
850.68	3778
850.815	3804
850.95	3747
851.085	3934
851.22	3907
851.355	3846
851.49	3766
851.625	3751
851.76	3800
851.895	3747
852.03	3679
852.165	3781
852.299	3819
852.434	3857
852.569	3876
852.703	3873
852.838	3934
852.973	3953
853.107	3979
853.242	3861
853.376	3838
853.511	3789
853.645	3880
853.78	3975
853.914	3819
854.048	3888
854.183	3857
854.317	3922
854.451	4032
854.585	3953
854.72	3880
854.854	4010
854.988	3987
855.122	3956
855.256	3918
855.39	4025
855.524	4097
855.658	4105
855.792	4082
855.926	4112
856.06	4124
856.194	4211
856.327	4131
856.461	4139
856.595	4128
856.729	4166
856.862	4287
856.996	4238
857.13	4246
857.263	4344
857.397	4329
857.53	4276
857.664	4356
857.797	4443
857.931	4421
858.064	4379
858.197	4455
858.331	4402
858.464	4371
858.597	4398
858.731	4409
858.864	4398
858.997	4394
859.13	4512
859.263	4546
859.396	4588
859.529	4497
859.662	4569
859.795	4523
859.928	4615
860.061	4702
860.194	4733
860.327	4683
860.46	4596
860.592	4752
860.725	4767
860.858	4733
860.99	4733
861.123	4706
861.256	4679
861.388	4740
861.521	5414
861.653	4729
861.786	4679
861.918	4763
862.05	4752
862.183	4812
862.315	4896
862.447	4957
862.58	4889
862.712	4843
862.844	4782
862.976	4870
863.108	4870
863.24	5189
863.372	4881
863.504	4892
863.636	4881
863.768	4934
863.9	4972
864.032	4919
864.164	4965
864.296	5003
864.428	5067
864.559	5086
864.691	5109
864.823	5121
864.954	5098
865.086	5132
865.217	5128
865.349	5136
865.48	5109
865.612	5227
865.743	5208
865.875	5147
866.006	5181
866.137	5242
866.269	5201
866.4	5231
866.531	5242
866.662	5181
866.793	5280
866.924	5273
867.055	5341
867.186	5330
867.317	5311
867.448	5322
867.579	5402
867.71	5345
867.841	5398
867.972	5421
868.103	5417
868.233	5528
868.364	5505
868.495	5528
868.625	5699
868.756	5783
868.886	5668
869.017	5718
869.147	5805
869.278	5828
869.408	5836
869.539	5821
869.669	5882
869.799	5977
869.929	6003
870.06	5973
870.19	6190
870.32	6117
870.45	6224
870.58	6285
870.71	6441
870.84	6475
870.97	6403
871.1	6429
871.23	6631
871.36	6703
871.489	6631
871.619	6738
871.749	6768
871.879	6859
872.008	6977
872.138	6970
872.267	6985
872.397	7019
872.526	7031
872.656	7137
872.785	7118
872.915	7381
873.044	7571
873.173	7483
873.303	7647
873.432	7799
873.561	7799
873.69	7894
873.819	7963
873.948	8134
874.077	8153
874.206	8347
874.335	8400
874.464	8667
874.593	8910
874.722	8861
874.851	9112
874.979	9188
875.108	9359
875.237	9389
875.365	9488
875.494	9648
875.623	9781
875.751	9823
875.88	10021
876.008	10105
876.136	10291
876.265	10443
876.393	10675
876.521	10736
876.65	10812
876.778	10873
876.906	10797
877.034	10934
877.162	11155
877.29	11143
877.418	11220
877.546	11307
877.674	11455
877.802	11471
877.93	11509
878.058	11497
878.185	11524
878.313	11608
878.441	11733
878.568	11585
878.696	11779
878.824	11950
878.951	11882
879.079	12022
879.206	12155
879.333	11980
879.461	11969
879.588	12079
879.715	12079
879.842	12182
879.97	12064
880.097	11836
880.224	11824
880.351	11840
880.478	11923
880.605	11920
880.732	11726
880.859	11946
880.986	11764
881.112	11802
881.239	11710
881.366	11623
881.493	11577
881.619	11551
881.746	11539
881.872	11558
881.999	11440
882.125	11478
882.252	11604
882.378	11539
882.505	11551
882.631	11341
882.757	11398
882.883	11296
883.01	11250
883.136	11178
883.262	11113
883.388	11071
883.514	11216
883.64	11124
883.766	11147
883.892	10961
884.018	10995
884.143	10991
884.269	11113
884.395	10900
884.52	10759
884.646	10763
884.772	10733
884.897	10683
885.023	10668
885.148	10656
885.274	10740
885.399	10698
885.524	10622
885.65	10630
885.775	10569
885.9	10573
886.025	10592
886.15	10508
886.275	10432
886.4	10246
886.525	10417
886.65	10421
886.775	10261
886.9	10428
887.025	10504
887.149	10413
887.274	10253
887.399	10249
887.523	10257
887.648	10112
887.773	10112
887.897	10219
888.021	10272
888.146	10143
888.27	10234
888.395	10211
888.519	10204
888.643	10139
888.767	10215
888.891	10067
889.015	10101
889.139	10086
889.263	9975
889.387	10112
889.511	10128
889.635	10078
889.759	9876
889.883	9926
890.006	9934
890.13	10086
890.254	9911
890.377	10013
890.501	9861
890.624	9838
890.748	9903
890.871	9755
890.995	9770
891.118	9717
891.241	9778
891.364	9705
891.488	9823
891.611	9770
891.734	9747
891.857	9800
891.98	9682
892.103	9679
892.226	9732
892.349	9690
892.471	9561
892.594	9511
892.717	9538
892.839	9595
892.962	9534
893.085	9682
893.207	9462
893.33	9542
893.452	9595
893.575	9675
893.697	9496
893.819	9584
893.941	9595
894.064	9580
894.186	9462
894.308	9405
894.43	9534
894.552	9496
894.674	9564
894.796	9382
894.918	9393
895.04	9397
895.161	9378
895.283	9359
895.405	9287
895.526	9268
895.648	9287
895.769	9272
895.891	9272
896.012	9329
896.134	9237
896.255	9169
896.376	9055
896.498	9131
896.619	9142
896.74	9066
896.861	9081
896.982	9260
897.103	9207
897.224	9112
897.345	9127
897.466	9036
897.587	9036
897.708	9066
897.828	9036
897.949	8887
898.07	8823
898.19	8941
898.311	9047
898.431	8937
898.552	8952
898.672	8914
898.792	8891
898.913	8906
899.033	8773
899.153	8705
899.273	8613
899.393	8758
899.513	8689
899.633	8735
899.753	8727
899.873	8659
899.993	8678
900.113	8712
900.232	8746
900.352	8667
900.472	8583
900.591	8492
900.711	8606
900.83	8545
900.95	8739
901.069	8769
901.189	8587
901.308	8446
901.427	8351
901.546	8427
901.665	8461
901.784	8461
901.904	8343
902.023	8259
902.141	8199
902.26	8225
902.379	8244
902.498	8225
902.617	8191
902.735	8240
902.854	8317
902.973	8256
903.091	8119
903.21	8153
903.328	8168
903.446	8138
903.565	8138
903.683	8073
903.801	8046
903.919	8088
904.038	8134
904.156	8016
904.274	8062
904.392	8077
904.51	8058
904.627	8027
904.745	8092
904.863	8081
904.981	7932
905.098	7906
905.216	7830
905.334	7807
905.451	7795
905.569	7879
905.686	7921
905.803	7887
905.921	7803
906.038	7826
906.155	7761
906.272	7769
906.389	7712
906.506	7670
906.623	7632
906.74	7620
906.857	7510
906.974	7601
907.091	7636
907.208	7700
907.324	7666
907.441	7556
907.557	7419
907.674	7472
907.79	7415
907.907	7388
908.023	7415
908.139	7400
908.256	7358
908.372	7350
908.488	7396
908.604	7274
908.72	7263
908.836	7263
908.952	7312
909.068	7244
909.184	7259
909.3	7217
909.415	7301
909.531	7293
909.647	7057
909.762	7110
909.878	7084
909.993	7133
910.108	7129
910.224	7061
910.339	7114
910.454	7027
910.57	6973
910.685	6962
910.8	7145
910.915	7091
911.03	7057
911.145	6894
911.259	6935
911.374	6818
911.489	6837
911.604	6760
911.718	6772
911.833	6734
911.947	6639
912.062	6582
912.176	6692
912.291	6734
912.405	6665
912.519	6791
912.633	6825
912.748	6760
912.862	6692
912.976	6631
913.09	6532
913.204	6574
913.318	6627
913.431	6646
913.545	6658
913.659	6677
913.772	6608
913.886	6555
914	6570
914.113	6654
914.226	6616
914.34	6646
914.453	6509
914.566	6608
914.68	6547
914.793	6521
914.906	6464
915.019	6448
915.132	6395
915.245	6494
915.358	6410
915.47	6448
915.583	6479
915.696	6464
915.809	6551
915.921	6525
916.034	6410
916.146	6414
916.259	6369
916.371	6441
916.483	6479
916.595	6357
916.708	6365
916.82	6380
916.932	6308
917.044	6369
917.156	6388
917.268	6342
917.38	6289
917.491	6270
917.603	6296
917.715	6376
917.826	6365
917.938	6300
918.049	6209
918.161	6327
918.272	6388
918.384	6418
918.495	6338
918.606	6182
918.717	6254
918.828	6228
918.939	6228
919.05	6178
919.161	6235
919.272	6114
919.383	6144
919.494	6296
919.604	6346
919.715	6243
919.826	6205
919.936	6239
920.047	6319
920.157	6311
920.267	6418
920.378	6281
920.488	6270
920.598	6460
920.708	6475
920.818	6418
920.928	6471
921.038	6563
921.148	6540
921.258	6319
921.368	6308
921.477	6190
921.587	6155
921.697	6098
921.806	6148
921.916	6068
922.025	6022
922.134	5920
922.244	5828
922.353	5973
922.462	5840
922.571	5748
922.68	5665
922.789	5695
922.898	5737
923.007	5600
923.116	5703
923.224	5630
923.333	5661
923.442	5600
923.55	5512
923.659	5585
923.767	5638
923.876	5509
923.984	5615
924.092	5478
924.201	5596
924.309	5551
924.417	5547
924.525	5528
924.633	5535
924.741	6304
924.849	5349
924.956	5463
925.064	5414
925.172	5261
925.279	5280
925.387	5395
925.494	5296
925.602	5391
925.709	5376
925.816	5250
925.924	5318
926.031	5383
926.138	5299
926.245	5349
926.352	5216
926.459	5269
926.566	5337
926.673	5280
926.779	5124
926.886	5155
926.993	5056
927.099	4984
927.206	4984
927.312	4980
927.419	4987
927.525	4980
927.631	4987
927.737	4873
927.843	4831
927.95	4767
928.056	4809
928.162	4858
928.267	4805
928.373	5296
928.479	4847
928.585	4691
928.69	4763
928.796	4774
928.901	4698
929.007	4599
929.112	4664
929.218	4675
929.323	4569
929.428	4569
929.533	4645
929.638	4516
929.743	4538
929.848	4546
929.953	4481
930.058	4409
930.163	4306
930.267	4363
930.372	4402
930.477	4284
930.581	4478
930.685	4341
930.79	4265
930.894	4287
930.998	4219
931.103	4375
931.207	4105
931.311	4082
931.415	4040
931.519	3930
931.623	3953
