903.21	8157
903.328	8142
903.446	8073
903.565	8176
903.683	8100
903.801	8027
903.919	8142
904.038	8180
904.156	8062
904.274	8043
904.392	8069
904.51	8039
904.627	8039
904.745	8081
904.863	8126
904.981	7974
905.098	7868
905.216	7887
905.334	7974
905.451	7837
905.569	7856
905.686	7951
905.803	7906
905.921	7723
906.038	7868
906.155	7826
906.272	7731
906.389	7765
906.506	7689
906.623	7609
906.74	7571
906.857	7525
906.974	7601
907.091	7700
907.208	7689
907.324	7677
907.441	7578
907.557	7518
907.674	7381
907.79	7426
907.907	7487
908.023	7453
908.139	7453
908.256	7388
908.372	7365
908.488	7335
908.604	7221
908.72	7285
908.836	7316
908.952	7217
909.068	7228
909.184	7324
909.3	7270
909.415	7335
909.531	7259
909.647	7175
909.762	7133
909.878	7080
909.993	7179
910.108	7122
910.224	7050
910.339	7091
910.454	7046
910.57	6901
910.685	6943
910.8	7206
910.915	7069
911.03	7053
911.145	6962
911.259	6867
911.374	6867
911.489	6852
911.604	6818
911.718	6776
911.833	6749
911.947	6681
912.062	6658
912.176	6715
912.291	6722
912.405	6677
912.519	6798
912.633	6825
912.748	6776
912.862	6642
912.976	6623
913.09	6521
913.204	6642
913.318	6684
913.431	6658
913.545	6692
913.659	6734
913.772	6703
913.886	6604
914	6589
914.113	6654
914.226	6684
914.34	6658
914.453	6479
914.566	6665
914.68	6559
914.793	6566
914.906	6426
915.019	6361
915.132	6410
915.245	6429
915.358	6456
915.47	6471
915.583	6486
915.696	6521
915.809	6486
915.921	6483
916.034	6441
916.146	6433
916.259	6464
916.371	6486
916.483	6395
916.595	6334
916.708	6452
916.82	6426
916.932	6391
917.044	6399
917.156	6433
917.268	6304
917.38	6342
917.491	6342
917.603	6300
917.715	6369
917.826	6422
917.938	6308
918.049	6251
918.161	6346
918.272	6418
918.384	6456
918.495	6342
918.606	6315
918.717	6205
918.828	6273
918.939	6247
919.05	6201
919.161	6228
919.272	6148
919.383	6133
919.494	6323
919.604	6445
919.715	6304
919.826	6213
919.936	6258
920.047	6289
920.157	6304
920.267	6448
920.378	6315
920.488	6315
920.598	6467
920.708	6547
920.818	6471
920.928	6456
921.038	6639
921.148	6563
921.258	6327
921.368	6323
921.477	6292
921.587	6205
921.697	6114
921.806	6182
921.916	6121
922.025	5916
922.134	5923
922.244	5809
922.353	5889
922.462	5844
922.571	5809
922.68	5718
922.789	5718
922.898	5767
923.007	5665
923.116	5718
923.224	5688
923.333	5680
923.442	5562
923.55	5543
923.659	5634
923.767	5589
923.876	5570
923.984	5649
924.092	5482
924.201	5554
924.309	5490
924.417	5589
924.525	5482
924.633	5493
924.741	6277
924.849	5410
924.956	5543
925.064	5368
925.172	5288
925.279	5284
925.387	5360
925.494	5360
925.602	5383
925.709	5417
925.816	5299
925.924	5372
926.031	5341
926.138	5288
926.245	5349
926.352	5239
926.459	5334
926.566	5360
926.673	5189
926.779	5159
926.886	5124
926.993	5041
927.099	5010
927.206	4968
927.312	4961
927.419	5045
927.525	4984
927.631	4961
927.737	4957
927.843	4778
927.95	4828
928.056	4850
928.162	4828
928.267	4911
928.373	5299
928.479	4831
928.585	4698
928.69	4839
928.796	4782
928.901	4702
929.007	4558
929.112	4683
929.218	4656
929.323	4599
929.428	4554
929.533	4664
929.638	4554
929.743	4558
929.848	4508
929.953	4519
930.058	4474
930.163	4314
930.267	4390
930.372	4413
930.477	4276
930.581	4443
930.685	4375
930.79	4268
930.894	4299
930.998	4268
931.103	4447
931.207	4093
931.311	4074
931.415	4055
931.519	3922
931.623	3964
