834.129	3469
834.267	3431
834.406	3397
834.544	3405
834.682	3420
834.821	3431
834.959	3584
835.097	3393
835.235	3507
835.373	3488
835.511	3523
835.65	3454
835.788	3481
835.926	3397
836.064	3374
836.202	3405
836.34	3568
836.478	3549
836.615	3511
836.753	3614
836.891	3622
837.029	3614
837.167	3591
837.305	3542
837.443	3542
837.58	3450
837.718	3564
837.856	3530
837.993	3511
838.131	3584
838.269	3587
838.406	3576
838.544	3553
838.681	3443
838.819	3458
838.956	3348
839.094	3378
839.231	3420
839.369	3504
839.506	3751
839.643	3622
839.781	3485
839.918	3447
840.055	3515
840.193	3458
840.33	3481
840.467	3572
840.604	3557
840.742	3789
840.879	3549
841.016	3584
841.153	3572
841.29	3785
841.427	3774
841.564	3766
841.701	3720
841.838	3690
841.975	3667
842.112	3660
842.249	3644
842.385	3610
842.522	3804
842.659	3682
842.796	3644
842.933	3686
843.069	3694
843.206	3698
843.343	3778
843.479	3800
843.616	3835
843.752	3618
843.889	3679
844.025	3888
844.162	3724
844.298	3846
844.435	3797
844.571	3755
844.708	3892
844.844	3956
844.98	4006
845.117	3983
845.253	3926
845.389	3915
845.525	3975
845.661	3956
845.798	3915
845.934	4013
846.07	3968
846.206	4067
846.342	4048
846.478	4055
846.614	3896
846.75	3838
846.886	3915
847.022	4029
847.158	3945
847.294	4002
847.429	3960
847.565	4010
847.701	4204
847.837	3861
847.972	3876
848.108	3994
848.244	3953
848.379	3812
848.515	3804
848.65	3823
848.786	3854
848.921	3861
849.057	3918
849.192	3918
849.328	3899
849.463	3896
849.598	3869
849.734	3888
849.869	3819
850.004	3785
850.14	3838
850.275	3778
850.41	3778
850.545	3751
850.68	3747
850.815	3816
850.95	3774
851.085	3880
851.22	3846
851.355	3816
851.49	3781
851.625	3785
851.76	3770
851.895	3743
852.03	3740
852.165	3789
852.299	3880
852.434	3911
852.569	3842
852.703	3854
852.838	3960
852.973	3983
853.107	3987
853.242	3911
853.376	3869
853.511	3778
853.645	3797
853.78	3968
853.914	3865
854.048	3915
854.183	3884
854.317	3972
854.451	4044
854.585	3937
854.72	3903
854.854	4048
854.988	3937
855.122	3975
855.256	3922
855.39	4010
855.524	4128
855.658	4048
855.792	4105
855.926	4135
856.06	4204
856.194	4169
856.327	4116
856.461	4101
856.595	4188
856.729	4150
856.862	4223
856.996	4238
857.13	4322
857.263	4329
857.397	4325
857.53	4223
857.664	4371
857.797	4371
857.931	4413
858.064	4341
858.197	4447
858.331	4424
858.464	4371
858.597	4303
858.731	4451
858.864	4428
858.997	4451
859.13	4558
859.263	4504
859.396	4504
859.529	4489
859.662	4512
859.795	4538
859.928	4622
860.061	4733
860.194	4717
860.327	4615
860.46	4588
860.592	4706
860.725	4744
860.858	4767
860.99	4664
861.123	4660
861.256	4710
861.388	4744
861.521	5220
861.653	4683
861.786	4687
861.918	4774
862.05	4850
862.183	4820
862.315	4839
862.447	4896
862.58	4854
862.712	4759
862.844	4763
862.976	4862
863.108	4854
863.24	5121
863.372	4843
863.504	4873
863.636	4858
863.768	4972
863.9	4957
864.032	4911
864.164	4961
864.296	4991
864.428	5105
864.559	5102
864.691	5132
864.823	5064
864.954	5064
865.086	5117
865.217	5079
865.349	5090
865.48	5105
865.612	5170
865.743	5318
865.875	5185
866.006	5147
866.137	5299
866.269	5242
866.4	5212
866.531	5246
866.662	5208
866.793	5261
866.924	5303
867.055	5345
867.186	5337
867.317	5273
867.448	5315
867.579	5376
867.71	5315
867.841	5357
867.972	5452
868.103	5474
868.233	5455
868.364	5547
868.495	5501
868.625	5695
868.756	5775
868.886	5691
869.017	5779
869.147	5832
869.278	5855
869.408	5783
869.539	5783
869.669	5961
869.799	5946
869.929	5954
870.06	6007
870.19	6201
870.32	6224
870.45	6220
870.58	6395
870.71	6464
870.84	6494
870.97	6509
871.1	6441
871.23	6635
871.36	6768
871.489	6688
871.619	6726
871.749	6783
871.879	6882
872.008	6966
872.138	7008
872.267	7008
872.397	6954
872.526	6989
872.656	6996
872.785	7171
872.915	7369
873.044	7514
873.173	7571
873.303	7674
873.432	7738
873.561	7784
873.69	7860
873.819	8001
873.948	8168
874.077	8290
874.206	8336
874.335	8473
874.464	8613
874.593	8838
874.722	8944
874.851	9146
874.979	9256
875.108	9325
875.237	9408
875.365	9530
875.494	9660
875.623	9800
875.751	9816
875.88	9960
876.008	10101
876.136	10310
876.265	10443
876.393	10687
876.521	10691
876.65	10850
876.778	10858
876.906	10862
877.034	11010
877.162	11056
877.29	11151
877.418	11235
877.546	11277
877.674	11410
877.802	11471
877.93	11528
878.058	11562
878.185	11543
878.313	11589
878.441	11748
878.568	11691
878.696	11745
878.824	11889
878.951	11969
879.079	11939
879.206	12110
879.333	12045
879.461	12038
879.588	12098
879.715	12076
879.842	12201
879.97	12076
880.097	11832
880.224	11866
880.351	11878
880.478	11832
880.605	11843
880.732	11809
880.859	12091
880.986	11809
881.112	11798
881.239	11699
881.366	11649
881.493	11543
881.619	11520
881.746	11539
881.872	11497
881.999	11539
882.125	11490
882.252	11539
882.378	11463
882.505	11554
882.631	11364
882.757	11311
882.883	11299
883.01	11239
883.136	11223
883.262	11155
883.388	11094
883.514	11204
883.64	11121
883.766	11056
883.892	10942
884.018	10934
884.143	11018
884.269	11052
884.395	10850
884.52	10721
884.646	10771
884.772	10679
884.897	10672
885.023	10740
885.148	10698
885.274	10763
885.399	10649
885.524	10664
885.65	10618
885.775	10550
885.9	10558
886.025	10538
886.15	10577
886.275	10455
886.4	10424
886.525	10428
886.65	10379
886.775	10310
886.9	10527
887.025	10474
887.149	10337
887.274	10207
887.399	10177
887.523	10200
887.648	10101
887.773	10112
887.897	10219
888.021	10173
888.146	10147
888.27	10230
888.395	10131
888.519	10230
888.643	10025
888.767	10215
888.891	9983
889.015	10055
889.139	9968
889.263	10006
889.387	10036
889.511	10154
889.635	10093
889.759	9945
889.883	9983
890.006	10025
890.13	10090
890.254	9972
890.377	9934
890.501	9907
890.624	9850
890.748	9888
890.871	9778
890.995	9736
891.118	9740
891.241	9705
891.364	9705
891.488	9793
891.611	9686
891.734	9819
891.857	9755
891.98	9663
892.103	9774
892.226	9686
892.349	9652
892.471	9481
892.594	9610
892.717	9633
892.839	9591
892.962	9542
893.085	9641
893.207	9603
893.33	9511
893.452	9542
893.575	9568
893.697	9511
893.819	9584
893.941	9595
894.064	9610
894.186	9488
894.308	9408
894.43	9481
894.552	9530
894.674	9519
894.796	9401
894.918	9389
895.04	9386
895.161	9344
895.283	9386
895.405	9264
895.526	9218
895.648	9226
895.769	9279
895.891	9298
896.012	9272
896.134	9192
896.255	9241
896.376	9112
896.498	9081
896.619	9131
896.74	9047
896.861	9074
896.982	9233
897.103	9283
897.224	9176
897.345	9017
897.466	9013
897.587	8963
897.708	9097
897.828	9055
897.949	8941
898.07	8838
898.19	8861
898.311	9009
898.431	8971
898.552	8906
898.672	8986
898.792	8986
898.913	8891
899.033	8845
899.153	8731
899.273	8632
899.393	8727
899.513	8766
899.633	8686
899.753	8766
899.873	8678
899.993	8762
900.113	8625
900.232	8724
900.352	8655
900.472	8629
900.591	8518
900.711	8549
900.83	8594
900.95	8594
901.069	8667
901.189	8636
901.308	8408
901.427	8313
901.546	8355
901.665	8457
901.784	8484
901.904	8324
902.023	8290
902.141	8206
902.26	8202
902.379	8256
902.498	8191
902.617	8206
902.735	8298
902.854	8279
902.973	8282
903.091	8020
903.21	8164
903.328	8134
903.446	8103
903.565	8054
903.683	8065
903.801	8046
903.919	8039
904.038	8161
904.156	8001
904.274	8096
904.392	8024
904.51	7963
904.627	8039
904.745	8084
904.863	8005
904.981	7913
905.098	7879
905.216	7807
905.334	7879
905.451	7890
905.569	7944
905.686	7852
905.803	7887
905.921	7757
906.038	7841
906.155	7826
906.272	7700
906.389	7708
906.506	7677
906.623	7605
906.74	7624
906.857	7525
906.974	7556
907.091	7624
907.208	7674
907.324	7658
907.441	7537
907.557	7483
907.674	7441
907.79	7400
907.907	7434
908.023	7415
908.139	7426
908.256	7388
908.372	7289
908.488	7373
908.604	7270
908.72	7213
908.836	7293
908.952	7232
909.068	7240
909.184	7343
909.3	7187
909.415	7312
909.531	7278
909.647	7061
909.762	7088
909.878	7118
909.993	7061
910.108	7126
910.224	7046
910.339	7057
910.454	7065
910.57	7019
910.685	6989
910.8	7137
910.915	7122
911.03	7053
911.145	6852
911.259	6894
911.374	6897
911.489	6840
911.604	6840
911.718	6726
911.833	6688
911.947	6623
912.062	6601
912.176	6677
912.291	6726
912.405	6673
912.519	6833
912.633	6814
912.748	6639
912.862	6711
912.976	6612
913.09	6536
913.204	6597
913.318	6677
913.431	6665
913.545	6654
913.659	6688
913.772	6620
913.886	6589
914	6547
914.113	6566
914.226	6692
914.34	6589
914.453	6528
914.566	6589
914.68	6528
914.793	6555
914.906	6448
915.019	6441
915.132	6407
915.245	6403
915.358	6467
915.47	6437
915.583	6494
915.696	6407
915.809	6574
915.921	6525
916.034	6357
916.146	6391
916.259	6331
916.371	6452
916.483	6441
916.595	6391
916.708	6403
916.82	6426
916.932	6331
917.044	6357
917.156	6357
917.268	6304
917.38	6365
917.491	6266
917.603	6300
917.715	6369
917.826	6369
917.938	6281
918.049	6209
918.161	6338
918.272	6391
918.384	6479
918.495	6353
918.606	6289
918.717	6152
918.828	6270
918.939	6304
919.05	6205
919.161	6247
919.272	6064
919.383	6144
919.494	6258
919.604	6380
919.715	6258
919.826	6197
919.936	6239
920.047	6357
920.157	6243
920.267	6422
920.378	6277
920.488	6243
920.598	6429
920.708	6566
920.818	6414
920.928	6525
921.038	6616
921.148	6608
921.258	6384
921.368	6258
921.477	6220
921.587	6175
921.697	6049
921.806	6129
921.916	6049
922.025	5927
922.134	5904
922.244	5927
922.353	5882
922.462	5878
922.571	5832
922.68	5703
922.789	5653
922.898	5676
923.007	5634
923.116	5661
923.224	5688
923.333	5676
923.442	5581
923.55	5570
923.659	5558
923.767	5615
923.876	5528
923.984	5608
924.092	5512
924.201	5581
924.309	5547
924.417	5516
924.525	5558
924.633	5535
924.741	6315
924.849	5364
924.956	5505
925.064	5391
925.172	5303
925.279	5341
925.387	5364
925.494	5372
925.602	5402
925.709	5402
925.816	5292
925.924	5311
926.031	5322
926.138	5288
926.245	5345
926.352	5220
926.459	5277
926.566	5307
926.673	5223
926.779	5140
926.886	5083
926.993	5010
927.099	4991
927.206	4984
927.312	4896
927.419	4987
927.525	4961
927.631	5006
927.737	4927
927.843	4900
927.95	4771
928.056	4812
928.162	4843
928.267	4839
928.373	5334
928.479	4858
928.585	4675
928.69	4733
928.796	4786
928.901	4679
929.007	4603
929.112	4634
929.218	4603
929.323	4569
929.428	4531
929.533	4611
929.638	4512
929.743	4512
929.848	4561
929.953	4470
930.058	4436
930.163	4318
930.267	4337
930.372	4428
930.477	4284
930.581	4485
930.685	4337
930.79	4227
930.894	4287
930.998	4246
931.103	4360
931.207	4147
931.311	4078
931.415	4006
931.519	3964
931.623	3949
